Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,26,1003,86,0,20,8.5,21.7,,,,,
2,27.7,29,27,1004,92,,17.2,7.8,25.2,,,,,
3,27,29,25,1003.7,91,,17.5,5.4,14.4,,,,,
4,26.8,29,26,1002.1,92,,15.9,1.5,3.5,,,,,
5,28.4,31,26,1003.3,84,0,17.7,3.1,14.4,,,,,
6,28.7,32,27,1005.1,77,0,20,7.8,10.7,,,,,
7,29.7,34,26,1005,73,0,19.8,8.7,14.4,,,,,
8,30.8,35,26,1005.3,68,0,20,11.9,21.7,,,,,
9,30,34,26,1007.1,78,0,21.7,6.7,18,,,,,
10,29.3,33,25,1009.4,81,0,20,3.5,7.2,,,,,
11,28.6,33,25,1007,81,0,20,10.4,18,,,,,
12,31.2,35,27,1003.3,73,0,17.5,11.5,18,,,,,
13,31.5,37,26,1001.9,71,0,20,5.4,10.7,,,,,
14,30.6,37,26,1002.9,74,,17.7,9.8,18,,,,,
15,29.6,34,26,1004.3,82,0,20,9.8,39.6,,,,,
16,29.4,33,26,1005.3,81,0,20,5.4,14.4,,,,,
17,28.2,31,26,1006.7,84,,16.3,4.6,7.2,,,,,
18,26.8,32,25,1005.5,91,0,20,3.1,18,,,,,
19,28.5,32,25,1004,85,0,20,5.4,14.4,,,,,
20,28.8,32,25,1004.1,83,,20,4.8,7.2,,,,,
21,28.8,33,25,1003.3,85,0,20,2.6,10.7,,,,,
22,29.5,34,26,1002,76,0,20,6.3,14.4,,,,,
23,30.1,34,25,1002.3,67,0,21.2,7.8,14.4,,,,,
24,31,35,27,1001.2,68,0,20,3.5,10.7,,,,,
25,33,37,28,998.4,58,0,20,10.2,21.7,,,,,
26,27.8,30,25,996.9,84,,12.9,4.1,14.4,,,,,
27,27.5,28,25,998,77,,11.6,12,18,,,,,
28,28.4,33,25,1004.3,74,0,20,6.7,18,,,,,
29,30,35,25,1003.7,74,0,20,5.9,18,,,,,
30,29.7,35,26,1003.1,76,0,20,5,18,,,,,
