Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,1003,78,0,20,4.1,10.7,,,,,
2,28.4,32,24,1003.2,83,0,20,5.4,10.7,,,,,
3,30.8,34,26,1004.1,68,0,20,4.3,10.7,,,,,
4,27.8,31,25,1007.5,86,,20,6.7,10.7,,,,,
5,25.9,28,25,1009.1,94,,14.8,0.9,3.5,,,,,
6,24.7,28,22,1011.5,90,,13.4,6.7,21.7,,,,,
7,25.1,27,22,1012.4,93,,17.5,3.1,10.7,,,,,
8,26.1,30,24,1012,86,,16.7,3.5,10.7,,,,,
9,23.7,26,23,1011.6,86,,12.1,9.8,25.2,,,,,
10,24,27,23,1012.2,84,,15.8,7.2,18,,,,,
11,24,27,21,1011.3,78,0,20,7.6,18,,,,,
12,24.9,28,20,1011,72,0,18.8,6.7,14.4,,,,,
13,23.9,28,20,1010.8,74,,18,7.2,18,,,,,
14,23,27,19,1011.7,74,0,20,7.6,21.7,,,,,
15,24.2,28,19,1011.6,68,0,20,6.3,18,,,,,
16,24,28,22,1012.8,81,,14.8,4.1,7.2,,,,,
17,22.9,27,20,1013.4,86,,18.8,2.2,10.7,,,,,
18,24.2,27,20,1013.8,84,0,18.5,4.6,14.4,,,,,
19,24.1,28,21,1013.5,87,0,16.7,4.1,14.4,,,,,
20,25,29,21,1014.4,85,0,20,8.1,21.7,,,,,
21,24,27,23,1013.6,96,,12.6,5.9,18,,,,,
22,23.2,27,22,1014.8,98,,8.7,9.4,21.7,,,,,
23,23.3,24,22,1015.4,97,,8.5,5,14.4,,,,,
24,23.6,26,23,1015.7,99,,11.3,8.7,14.4,,,,,
25,24.8,26,23,1013.6,95,,12.7,4.1,10.7,,,,,
26,25,28,23,1011.4,94,,18.8,6.3,18,,,,,
27,25,28,22,1012.5,89,,15.9,10.7,32.4,,,,,
28,19.7,25,17,1020.2,70,0,17.2,17,35.9,,,,,
29,20.5,23,18,1020.2,53,0,20,15,25.2,,,,,
30,19.4,22,18,1019.9,69,0,20,10.7,18,,,,,
31,18.7,21,17,1019,82,0,20,3.5,10.7,,,,,
