Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,17,1017.6,91,0,14.3,4.4,10.7,,,,,
2,22.3,26,20,1012.4,92,0,15,4.8,10.7,,,,,
3,22.6,26,20,1009.3,94,0,10.8,3.5,14.4,,,,,
4,21.6,24,20,1011.2,96,,9.3,5.9,7.2,,,,,
5,20.4,22,19,1011.4,96,,13.4,3.5,10.7,,,,,
6,21.8,25,20,1007.9,93,,7.6,1.9,3.5,,,,,
7,22,25,21,1006.6,87,,6,3.1,10.7,,,,,
8,22.2,25,21,1007,96,,11.3,2.2,7.2,,,,,
9,22.6,25,21,1010.9,95,,8.5,9.3,14.4,,,,,
10,19,23,,1013.3,97,,10.9,8.1,14.4,,,,,
11,20.9,23,19,1009.6,91,,12.1,2.2,7.2,,,,,
12,21.7,24,20,1009.5,93,,10.6,0.6,3.5,,,,,
13,18.9,21,18,1012.1,95,,8.2,9.8,14.4,,,,,
14,18.8,27,17,1015.4,88,,9.2,9.8,18,,,,,
15,17.3,18,17,1014,93,,10,3,7.2,,,,,
16,18.6,20,17,1010.8,96,,11.7,4.4,10.7,,,,,
17,19.6,21,19,1010.5,96,,9.2,3.1,7.2,,,,,
18,21.4,25,19,1010.7,93,,10.6,3.1,7.2,,,,,
19,22,25,20,1009.3,97,,10.3,2.2,7.2,,,,,
20,25.4,30,21,1008,89,0,18,3.5,7.2,,,,,
21,26.6,30,23,1007.1,87,0,17.7,5.7,14.4,,,,,
22,18.8,20,17,1013.5,94,,8.9,8.7,10.7,,,,,
23,17.3,19,16,1016.8,96,,9.2,9.8,18,,,,,
24,17,18,16,1017.2,93,,10.6,6.7,10.7,,,,,
25,19.5,28,16,1016.6,84,,13,4.8,10.7,,,,,
26,19.6,21,18,1013.7,96,,13,4.1,7.2,,,,,
27,21.2,23,20,1012,96,0,10,2.8,7.2,,,,,
28,21.4,23,20,1009.7,95,0,8.2,1.9,7.2,,,,,
29,23.2,27,20,1007.1,95,0,14,4.1,14.4,,,,,
30,26.5,32,22,1006.7,89,0,17.5,4.1,10.7,,,,,
31,28.2,32,24,1006.5,80,0,17.7,6.1,14.4,,,,,
