Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,-3.2,,32,0,22.4,4.1,18.3,,,,,
2,11.4,19.2,-1.7,,32,0,22.4,1.7,11.1,,,,,
3,10.3,18.6,-4.2,,33,0,22.4,4.4,18.3,,,,,
4,9.1,17.2,-4.5,,38,0,22.4,5.7,14.8,,,,,
5,10.8,18.8,-2.6,,37,0,22.4,7.2,22.2,,,,,
6,10.4,17.5,2,,45,0,22.4,6.3,22.2,,,,,
7,8.9,16.2,-3.6,,34,0,26.7,7,22.2,,,,,
8,6.9,15.8,-8.4,,31,0,22.4,3.9,14.8,,,,,
9,7.2,16.4,,,33,0,22.4,3.1,11.1,,,,,
10,8.5,19,,,27,0,22.4,4.1,24.1,,,,,
11,10.7,19,-6,,28,0,16.7,5.7,27.8,,,,,
12,10.4,19.2,-5,,30,0,22.4,6.5,18.3,,,,,
13,10.2,19.2,-4.4,,36,0,22.4,6.5,18.3,,,,,
14,10.9,18.8,-5.1,,29,0,23.2,10.7,27.8,,,,,
15,9.3,18.7,-5.6,,36,0,22.4,5.4,22.2,,,,,
16,9.8,18.2,-6.2,,36,0,23.2,3.3,11.1,,,,,
17,10.8,16.6,-4,,39,0,24.1,5.9,22.2,,,,,
18,9.9,16.1,-3.6,,44,0,25.4,1.5,11.1,,,,,
19,8.1,17.8,-5.6,,41,0,22.4,4.3,16.5,,,,,
20,9.2,16.2,-6.2,,30,0,23.2,1.3,9.4,,,,,
21,11.9,19.8,,,19,0,25.4,12.6,29.4,,,,,
22,9.6,17.2,-6.6,,25,0,24.1,6.9,22.2,,,,,
23,9.5,15.9,,,25,0,25.4,6.5,18.3,,,,,
24,7.5,19.1,,,21,0,22.4,7.8,25.9,,,,,
25,5.8,15.6,,,26,0,22.4,3.5,14.8,,,,,
26,6.6,15.4,-10,,28,0,22.4,3.7,11.1,,,,,
27,8,18,,,27,0,22.4,3.3,11.1,,,,,
28,8.9,18.6,-7.4,,30,0,22.4,1.9,11.1,,,,,
29,8.1,17,-8.3,,31,0,19.6,3.5,14.8,,,,,
30,9.1,17.4,-7.2,,36,0,22.4,11.3,18.3,,,,,
31,8.6,16.1,-3.8,,36,0,23.2,4.4,14.8,,,,,
