Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,7.5,,44,0,24.1,11.1,31.3,,,,,
2,14.4,21.2,6,,49,0,22.4,13.3,37,,,,,
3,13.6,20.4,5.6,,48,0,20.3,12.6,25.9,,,,,
4,15,22.8,3.2,,38,0.25,22.4,9.4,25.9,,,,,
5,15.4,22.2,4.3,,29,0,23.2,12.6,25.9,,,,,
6,15.3,22.6,3.6,,39,0,22.4,4.3,13,,,,,
7,15.7,23.3,3,,40,0,18.8,3,22.2,,,,,
8,15.6,23.6,4.4,,43,0,22.4,4.3,18.3,,,,,
9,15.7,21,9,,46,0,22.4,21.3,31.3,,,,,
10,14.8,21.3,8.4,,54,0,22.5,6.7,25.9,,,,,
11,15.1,21.4,7.2,,53,0,22.4,3.5,11.1,,,,,
12,13,18.2,7,,67,9.91,19,2.4,11.1,,,,,
13,12.5,19.9,2,,46,0,22.4,3.3,11.1,,,,,
14,13.8,20.8,5.3,,50,0,22.4,7.6,27.8,,,,,
15,14.8,22,3,,38,0,22.4,7.6,22.2,,,,,
16,15.2,22,4.8,,36,0,22.4,9.8,27.8,,,,,
17,14.8,21.6,4.4,,35,0,23.2,9.8,18.3,,,,,
18,15.2,21.6,3,,27,0,22.4,13,25.9,,,,,
19,12.9,19,5,,46,0,22.4,15.4,37,,,,,
20,12.7,20.3,1.8,,45,0,23.2,7.6,25.9,,,,,
21,13.9,21,3,,46,0,22.4,7,40.7,,,,,
22,12.3,19.4,5.2,,59,0.51,20.3,12.4,35.2,,,,,
23,11.6,18.6,2,,63,0.76,22,7.6,25.9,,,,,
24,13.8,19.4,7,,56,1.02,21.6,8.1,25.9,,,,,
25,13.9,20,4,,55,1.78,16.7,1.7,18.3,,,,,
26,14.6,22,4,,47,4.32,22.4,4.8,22.2,,,,,
27,15.1,21.5,5,,45,0,22.4,6.9,18.3,,,,,
28,15.8,22.8,4.1,,41,0,23,9.3,25.9,,,,,
29,13,21,4.2,,58,1.78,22.9,5.2,18.3,,,,,
30,13.6,20,4,,53,0.76,18.5,11.9,37,,,,,
31,12.2,16.2,5,,70,16.26,19.5,7.4,25.9,,,,,
