Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.4,-9.6,,29,0,19.6,1.1,11.1,,,,,
2,6.6,16.2,-10,,33,0,22.4,4.1,14.8,,,,,
3,6.8,18,,,32,0,22.4,1.7,7.6,,,,,
4,8,18.2,-7,,29,0,22.4,1.3,7.6,,,,,
5,7.3,17.4,-9,,34,0,22.4,1.7,11.1,,,,,
6,8.7,17.4,-5.2,,37,0,22.4,3.1,13,,,,,
7,6.9,17.2,-7,,38,0,23.2,0,,,,,,
8,5.8,15.4,-9.4,,37,0,22.4,2,13,,,,,
9,4.3,12,-6,,53,0,17.7,0,,,,,,
10,4.9,13.4,-9.5,,38,0,22.4,0.6,7.6,,,,,
11,4.6,14,-11.8,,31,0,22.4,0.7,11.1,,,,,
12,6.2,16.4,,,24,0,23.2,0,,,,,,
13,6.7,16,,,28,0,24.1,8,25.9,,,,,
14,8.8,17,,,27,0,21.9,8.1,22.2,,,,,
15,8.9,17.5,,,28,0,24.1,4.1,14.8,,,,,
16,7.3,18.2,-9,,29,0,19.6,9.6,25.9,,,,,
17,5.2,14.6,-11.4,,30,0,22.4,1.9,11.1,,,,,
18,5.6,14.8,-10.5,,32,0,22.4,0,,,,,,
19,6.2,17.4,,,27,0,22.4,0,,,,,,
20,5.5,15,-11,,31,0,22.4,1.9,11.1,,,,,
21,5.3,14.4,-11,,34,0,20.3,4.3,13,,,,,
22,4.8,14,-11.2,,33,0,19.6,4.6,11.1,,,,,
23,6.2,16.2,-9.2,,37,0,24.1,1.3,11.1,,,,,
24,6.7,15,-8,,34,0,6.4,4.4,11.1,,,,,
25,1.1,12,-8.7,,50,0,15.4,6.9,14.8,,,,,
26,10.1,12,6,,22,0,17.7,13.5,16.5,,,,,
27,4,14.4,,,26,0,22.4,7.2,22.2,,,,,
28,6.1,15.4,-10,,31,0,23.2,1.5,11.1,,,,,
29,6.7,17.4,-9.6,,31,0,22.4,3.1,14.8,,,,,
30,7.3,17.5,-9,,32,0,23.2,6.9,11.1,,,,,
