Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,6,,61,5.08,16.4,12.2,27.8,,,,,
2,13.4,18.4,8,,60,0,19.3,11.7,25.9,,,,,
3,14.4,20.4,5,,46,1.52,22.4,17,35.2,,,,,
4,15.7,22.6,3.2,,30,0,22.4,17,37,,,,,
5,16.7,24.4,3.8,,28,0,22.4,12.2,25.9,,,,,
6,16.4,22.6,7.4,,35,0,22.4,23.9,35.2,,,,,
7,10.8,16.8,5.6,,69,6.6,22.5,11.3,27.8,,,,,
8,13.9,21,3,,49,4.83,21.9,5.9,27.8,,,,,
9,13.9,20.2,7.7,,56,1.78,17.9,15,35.2,,,,,
10,14.7,20,7,,49,0.51,16.6,9.3,29.4,,,,,
11,11.3,15.5,7,,74,0.25,15.8,4.6,22.2,,,,,
12,11.4,15.4,8,,75,7.87,14.3,7.8,22.2,,,,,
13,13.6,18,7.4,,59,1.52,18.5,17,37,,,,,
14,11.8,18,6.8,,73,5.84,15.9,6.5,27.8,,,,,
15,12.1,17.5,6,,58,14.99,22.4,7.8,24.1,,,,,
16,11.3,15.5,6,,59,5.08,20.9,13.7,27.8,,,,,
17,11.9,16,6.2,,69,0,19.8,7.2,22.2,,,,,
18,14,20.1,6,,56,3.56,22.4,4.3,18.3,,,,,
19,13.4,21,5.6,,58,0,23.2,8.3,27.8,,,,,
20,10.4,14.4,6,,78,4.32,15.4,7.4,22.2,,,,,
21,12.1,16,6,,68,14.48,16.1,5.7,27.8,,,,,
22,13.4,19.2,4.8,,58,17.02,19.6,4.4,14.8,,,,,
23,13.1,18.8,6.6,,56,0,22.9,3.7,14.8,,,,,
24,13.6,19.6,5,,47,0.25,22.4,2,27.8,,,,,
25,13.8,19,8,,58,2.03,21.6,12,29.4,,,,,
26,14.2,18,7.6,,50,0,19.6,13.9,25.9,,,,,
27,15,22,4.9,,48,0,23.2,9.1,25.9,,,,,
28,15.4,21.8,6.6,,46,0,21.9,7.8,29.4,,,,,
29,16.4,24,6.8,,41,0,22.4,0.6,7.6,,,,,
30,15.1,23,3.8,,35,0,19,4.4,22.2,,,,,
31,13.1,15,8.8,,52,0,24.1,16.5,27.8,,,,,
