Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.4,-8.4,,33,0,22.4,0.7,11.1,,,,,
2,9.2,18.5,-7,,29,0,23.2,5.2,22.2,,,,,
3,8.2,18.4,-7.4,,32,0,22.4,0.7,11.1,,,,,
4,8.5,19,-8,,31,0,22.4,0.7,9.4,,,,,
5,8.5,18.2,-6.6,,34,0,22.4,2.6,14.8,,,,,
6,10.9,17.9,-4.8,,40,0,24.1,3.1,11.1,,,,,
7,7.9,17.8,-7.6,,40,0,22.4,3.9,11.1,,,,,
8,10.9,17.8,-5.4,,32,0,20.9,3.1,11.1,,,,,
9,6.8,15.9,-7.3,,36,0,22.4,7,14.8,,,,,
10,3.9,14,,,39,0,19.6,3.7,11.1,,,,,
11,6.7,16,-9.7,,30,0,19.6,5.4,14.8,,,,,
12,4.2,16,-12,,33,0,23.2,7.6,18.3,,,,,
13,5.3,15.6,-11.3,,28,0,23.2,0.6,7.6,,,,,
14,7.1,17.2,,,21,0,19.8,15.4,33.5,,,,,
15,7.8,16,-8.8,,20,0,13,19.4,37,,,,,
16,6.9,15,,,19,0,14.5,21.7,37,55.4,,,,
17,6.6,15,,,19,0,16.4,19.4,37,,,,,
18,8.3,15,-8,,19,0,19.6,18.9,33.5,,,,,
19,5.8,15,,,24,0,19.6,7.2,22.2,,,,,
20,7.9,16,-8.4,,31,0,19.6,17.6,33.5,,,,,
21,8.3,16.9,-6,,32,0,22.4,13.7,27.8,,,,,
22,8.8,15,-0.4,,43,0,22.4,15.2,35.2,,,,,
23,9.4,16.7,-2.4,,36,0,18.8,15.6,29.4,,,,,
24,7.5,15,-7.4,,34,0,16.7,7.6,22.2,,,,,
25,7.1,14,,,30,0,20.3,4.1,14.8,,,,,
26,7.6,17,-8.6,,34,0,22.4,12.4,25.9,,,,,
27,7.6,16,-9,,36,0,19.6,1.1,7.6,,,,,
28,7.7,17.8,-8.9,,37,0,22.4,1.9,11.1,,,,,
29,9.9,19.2,-6,,34,0,20.9,0,,,,,,
30,8.8,18.6,,,32,0,22.4,0.4,5.4,,,,,
31,8.5,18.6,-8,,29,0,22.4,0,,,,,,
