Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,0.5,,50,12.19,19.6,5.7,24.1,,,,,
2,11.2,19,-2.6,,33,0,19.6,0,,,,,,
3,12.1,20.1,-1.6,,35,0,22.4,3.9,27.8,,,,,
4,13.3,21.4,3.4,,35,0,25.4,5.7,27.8,,,,,
5,11,18,1.4,,56,0.25,12.7,12.6,37,,,,,
6,13.3,19,2.4,,47,2.79,19.6,5.6,24.1,,,,,
7,13.3,19,4.4,,33,0.25,20.3,6.3,24.1,,,,,
8,8.7,14.4,2.6,,69,0,15.3,8.1,24.1,,,,,
9,9.9,17.6,4.4,,66,3.3,19,10.6,24.1,,,,,
10,9.4,14.6,4.4,,65,7.11,22,7,18.3,,,,,
11,11.8,18.3,0,,40,1.52,28.5,3.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,19.6,-0.6,,28,0,40.4,0,,,,,,
15,15.3,20.4,8.2,,43,0.51,50.1,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,13.8,18,6.6,,50,2.54,21.9,5.9,22.2,,,,,
18,13.1,20.7,1.2,,46,0.51,23.2,10.2,33.5,,,,,
19,11.4,17.6,7,,64,1.02,15.8,14.6,37,,,,,
20,13.3,19.4,4.8,,42,5.33,20.9,8.3,22.2,,,,,
21,11.1,17,-2.5,,27,0,19.6,3.5,14.8,,,,,
22,11.9,19.8,-2.8,,26,0,22.4,3.3,14.8,,,,,
23,14.7,18.8,5.5,,37,0,19.6,13.7,27.8,,,,,
24,13.9,20,5,,32,3.56,19.6,5.4,33.5,,,,,
25,14.4,20.6,2,,24,0,23.2,1.9,11.1,,,,,
26,13.7,22,-0.2,,30,0,23.2,5.6,14.8,,,,,
27,12.9,20.1,2.3,,35,0.25,18.3,4.4,24.1,,,,,
28,17,22.1,11,,18,0,20.9,6.5,22.2,,,,,
29,13.7,22.4,,,21,0,24.1,8.9,24.1,,,,,
30,14,21.8,-2.4,,21,0,22.4,4.3,14.8,,,,,
31,13.6,21,-2,,20,0,20.9,12.6,35.2,,,,,
