Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,7.7,,34,0,20.3,21.5,25.9,,,,,
2,16.1,21,9.2,,42,0,19.6,10,25.9,,,,,
3,14.7,21.6,8,,53,0.51,22.4,7,18.3,,,,,
4,16.3,22.1,7,,43,5.08,19.6,7.6,27.8,,,,,
5,16,22,4.4,,31,0,19.6,1.5,13,,,,,
6,12.9,20,2,,34,0,17.2,6.7,25.9,,,,,
7,14.8,20,7,,27,0,17.2,10,25.9,,,,,
8,14.8,22,0.5,,27,0,19.6,9.8,33.5,,,,,
9,17.3,23.2,8,,26,0,19.6,15.4,27.8,,,,,
10,16.7,20,8.6,,35,0,19.6,23,37,,,,,
11,18.2,22,8.6,,31,0,20.9,17.4,33.5,,,,,
12,15.7,22,3.4,,43,0,20.3,9.8,24.1,,,,,
13,14.9,22.6,7,,47,1.27,22,10,35.2,,,,,
14,12.8,18.2,2.6,,53,0.51,21.9,9.4,27.8,,,,,
15,13.9,19,5,,53,0,19.8,13.3,35.2,,,,,
16,15.1,22.2,7.2,,43,0,23.2,12,37,,,,,
17,15.1,21.8,6,,41,0,27.8,4.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.1,21.2,2.8,,45,0,25.7,5,25.9,,,,,
20,13.1,17.4,3,,49,0,14.5,17,37,,,,,
21,14.6,20.6,1.5,,43,0,19.6,9.6,25.9,,,,,
22,16.1,20,5.4,,42,0.25,22.9,7.2,22.2,,,,,
23,16,25,1.6,,29,0,22.4,5.9,25.9,,,,,
24,14.9,20,6.4,,46,0,20.9,19.8,37,,,,,
25,12.7,18.8,7.6,,62,2.03,26.7,11.7,38.9,,,,,
26,14.2,19,6.8,,43,0,16.7,21.5,31.3,,,,,
27,11.9,17,7.2,,55,0,34.4,4.8,24.1,,,,,
28,11,16,5.3,,73,21.08,16.1,2.8,22.2,,,,,
29,10.4,15.4,8,,76,2.03,14,9.3,27.8,,,,,
30,11.7,17.8,6.6,,70,9.65,17.4,6.5,25.9,,,,,
31,12.2,19.8,7,,61,0,17.7,6.9,29.4,,,,,
