Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16,,,21,0,20.3,12.4,22.2,,,,,
2,9.8,18,-6.8,,28,0,19.6,9.8,27.8,,,,,
3,10.2,19.1,-6,,22,0,19.5,12.2,27.8,,,,,
4,8.1,19,,,24,0,23.2,1.7,13,,,,,
5,9.1,19,,,24,0,23.2,8,14.8,,,,,
6,10.4,20.1,-5.4,,37,0,23.2,4.6,14.8,,,,,
7,11.3,18,-1.8,,37,0,19.6,11.7,24.1,,,,,
8,10.7,18,-1.3,,42,0.51,16.3,10.9,29.4,,,,,
9,8.8,16.8,0,,57,0,18.8,12,29.4,,,,,
10,9.6,18,-4,,37,1.52,15,8,29.4,,,,,
11,9.3,19.5,-3,,38,0,18.2,14.6,37,,,,,
12,9.2,16,1.7,,57,3.3,20.3,17.8,37,,,,,
13,9.7,15,1.6,,57,2.03,20.3,22.8,40.7,,,,,
14,2.8,8,0,,90,15.49,12.6,11.3,24.1,,,,,
15,6.1,11.4,0.4,,74,8.38,22,9.4,22.2,,,,,
16,7.8,13,2,,69,6.1,20,9.8,27.8,,,,,
17,9.6,16,0.4,,53,3.3,16.7,8,22.2,,,,,
18,9,16,-2.4,,43,0,19.6,3,9.4,,,,,
19,10.3,17.5,-0.9,,,0,22.4,10.6,29.4,,,,,
20,10.5,16,2.8,,54,0.51,20.9,8.7,27.8,,,,,
21,11.8,17,1.2,,42,1.78,19.6,8.1,22.2,,,,,
22,11.4,18,-3.8,,30,0,19.6,5.2,25.9,,,,,
23,10.1,19.8,-2.2,,34,0,23.2,11.9,27.8,,,,,
24,11.4,20,0.6,,30,0,19.6,12.8,33.5,,,,,
25,10.6,18,-4.2,,23,0,17.2,20.2,37,,,,,
26,8.7,15,-6.2,,28,0,19.6,7.4,22.2,,,,,
27,9.1,16.8,-6.4,,27,0,19.6,7.2,22.2,,,,,
28,12.4,20,-2,,29,0,19.6,6.5,18.3,,,,,
29,11.7,20,-2.4,,29,0,20.3,6.3,22.2,,,,,
30,9.9,15,1.6,,50,,18.5,13.5,27.8,,,,,
