Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,20,-7,,28,0,19.6,0,,,,,,
2,9.8,20.2,-6.6,,34,0,22.4,0.6,7.6,,,,,
3,8.3,20.4,,,24,0,19.6,11.1,25.9,,,,,
4,8.2,17,-7.6,,31,0,19.6,1.1,7.6,,,,,
5,6.9,16,-9.3,,32,0,20.3,6.7,24.1,,,,,
6,9.6,18,-5.4,,36,0,22.4,2.2,14.8,,,,,
7,8.3,15,-3.2,,46,0,20.3,3.7,11.1,,,,,
8,9,16,-2,,32,0,16.7,6.3,14.8,,,,,
9,7.1,16,-9,,32,0,19.6,1.5,7.6,,,,,
10,8.1,17.4,-8.3,,31,0,22.4,1.9,7.6,,,,,
11,9.6,18,-6.2,,28,0,22.4,0.6,7.6,,,,,
12,7.3,16.3,-8.4,,28,0,22.4,3.9,14.8,,,,,
13,5,18,-10.6,,28,0,24.1,0,,,,,,
14,7.8,17,,,26,0,22.4,2.2,9.4,,,,,
15,6.4,16,-10,,27,0,20.9,0,,,,,,
16,8.5,17.2,-7.6,,31,0,20.3,2.2,11.1,,,,,
17,7.6,17.6,,,24,0,22.4,0.7,11.1,,,,,
18,9.9,18.8,-4.4,,34,0,20.3,6.7,14.8,,,,,
19,9.9,19.6,-6.6,,35,0,19.2,4.4,14.8,,,,,
20,11.2,19,-2,,35,0,12.2,9.1,18.3,,,,,
21,8.2,17,-7,,32,0,22.4,2.8,11.1,,,,,
22,8.4,17.4,-7,,26,0,22.4,6.3,27.8,,,,,
23,7.9,16,-8,,26,0,19.6,6.9,22.2,,,,,
24,9.1,18,,,24,0,19.6,5.4,14.8,,,,,
25,9.8,17,-4,,35,0,12.7,7.2,22.2,,,,,
26,7.6,16.8,-9,,28,0,23.2,4.3,14.8,,,,,
27,10.9,17,-4.4,,21,0,20.9,8.9,24.1,,,,,
28,10.2,19.2,,,19,0,22.4,4.8,14.8,,,,,
29,8.2,18.8,,,19,0,22.4,5.9,22.2,,,,,
30,9.6,20.2,,,18,0,11.3,18.3,35.2,,,,,
31,9.6,18,-6.8,,28,0,17.4,17.4,33.5,,,,,
