Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.6,5,,63,0,22.4,8,25.9,,,,,
2,13.7,19,7,,60,1.78,21.9,11.7,29.4,,,,,
3,11.9,17.3,7,,69,7.37,21.9,4.6,18.3,,,,,
4,14,21,4.4,,57,0,22.4,4.4,14.8,,,,,
5,14.6,22,6,,53,0,22.4,9.4,22.2,,,,,
6,14.6,21.5,4.6,,51,0,21.6,9.8,27.8,,,,,
7,13.3,20.8,3,,58,0,22.4,5,22.2,,,,,
8,14.1,20.4,4.5,,53,4.57,22.4,5,24.1,,,,,
9,14.8,22,5,,47,0,22.4,6.1,18.3,,,,,
10,14.1,21,3,,52,16,24.1,3,24.1,,,,,
11,13.2,21,2,,48,0,22.4,2.6,11.1,,,,,
12,13.2,20.2,2,,46,0.25,22.4,15.7,31.3,,,,,
13,12.2,18.8,2,,49,0,21.7,8,27.8,,,,,
14,12.2,18,3,,54,1.78,19.6,0.6,7.6,,,,,
15,13.6,21.1,2.6,,44,0,22.4,3.7,18.3,,,,,
16,13.9,20,2.4,,45,0,19.6,6.3,31.3,,,,,
17,13.5,21.3,2.8,,46,0,19.6,0.7,11.1,,,,,
18,12.3,18,2,,39,0,20.3,10.9,22.2,,,,,
19,10.1,18,-5,,27,0,19.6,0.7,11.1,,,,,
20,10.1,18,-4.8,,31,0,19.6,0.6,7.6,,,,,
21,10.3,18.2,-4.2,,34,0,22.4,2.2,11.1,,,,,
22,12.7,18.2,-2.3,,30,0,24.1,5,18.3,,,,,
23,11.5,18.2,-2.8,,35,0,23.2,2,11.1,,,,,
24,10.4,16.2,-0.4,,46,0,19.6,5.2,24.1,,,,,
25,11.2,18.8,3.6,,46,0.51,22.4,14.3,37,,,,,
26,10.2,16,-4.5,,33,0,23.2,4.3,11.1,,,,,
27,10.5,17,-3.4,,36,0,25.4,0.6,5.4,,,,,
28,9.9,17.6,-6.2,,31,0,23.2,7.8,14.8,,,,,
29,9.2,17,-4.8,,36,0,22.4,2.6,14.8,,,,,
30,10.9,19,-4,,34,0,22.4,6.3,24.1,,,,,
