Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.4,-6.2,1022.0,69,0,,8.1,14.4,,,,,
2,-6.4,-3.3,-10.1,1018.6,84,0,,4.3,7.2,,,,,
3,-0.6,7.5,-6.2,1003.5,79,0,,5.2,10.7,,,,,
4,-1.4,0.6,-3.5,994.5,79,0,,4.3,7.2,,,,,
5,0.9,3,-1,1000.6,62,0,,10.4,18,,,,,
6,0.2,2.2,-0.7,1013.0,62,0,,12.6,18,,,,,
7,0.4,3.1,-2,1023.5,60,0,,9.6,18,,,,,
8,-1.4,1,-3.5,1025.3,79,0,,4.3,7.2,,,,,
9,-2.7,-0.9,-5.5,1027.0,76,0,,4.8,7.2,,,,,
10,-1.7,-0.1,-4.6,1027.5,79,0,,5,7.2,,,,,
11,-2.1,-1.2,-2.8,1031.0,73,0,,6.1,10.7,,,,,
12,-4.6,-0.6,-7,1033.2,76,0,,5.6,10.7,,,,,
13,-5.8,-0.5,-10.5,1031.7,66,0,,5.9,10.7,,,,,
14,-5.1,1.1,-10.7,1029.4,58,0,,4.4,10.7,,,,,
15,-3.6,-0.2,-9,1030.1,69,0,,8.1,14.4,,,,,
16,-1.7,-0.8,-3.3,1033.8,78,0,,9.4,14.4,,,,,
17,-3.8,0.7,-7,1037.1,73,0,,7,14.4,,,,,
18,-4.1,1.4,-9.3,1030.6,66,0,,7.8,18,,,,,
19,-2,0.1,-4.4,1026.2,75,0,,7.2,10.7,,,,,
20,-2.5,0.2,-6.2,1021.6,84,0,,8.1,14.4,,,,,
21,-0.4,2.2,-1,1030.1,84,0,,7.2,10.7,,,,,
22,0.3,5.7,-5.2,1033.2,70,0,,9.6,18,,,,,
23,-2,3.3,-5.9,1036.0,76,0,,4.8,14.4,,,,,
24,-0.8,7.4,-6.4,1034.0,66,0,,3.1,7.2,,,,,
25,1.1,8.8,-5.7,1028.9,59,0,,7,14.4,,,,,
26,-0.8,4.4,-5,1023.7,69,0,,6.7,10.7,,,,,
27,-3.3,-2.4,-5.2,1022.6,89,0,,5,7.2,,,,,
28,0.7,10.7,-7,1026.3,72,0,,2.8,10.7,,,,,
