Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.4,2.7,997.0,88,0,,3.3,18,,,,,
2,8.4,14.1,1.2,1010.1,86,16.76,,2.8,7.2,,,,,
3,4.3,9.8,-0.6,1019.8,96,0,,2,3.5,,,,,
4,10.4,16.7,3,1030.8,66,0,,8,18,,,,,
5,5.7,12.1,0.9,1037.3,80,0,,3.9,7.2,,,,,
6,4.7,6.5,0.4,1035.1,86,0.76,,5.9,10.7,,,,,
7,5.7,6.9,3.9,1034.2,94,2.29,,3.5,7.2,,,,,
8,6.7,9.8,4.7,1032.0,88,0,,10.2,14.4,,,,,
9,4.3,6.1,0.7,1029.6,94,0,,5.4,10.7,,,,,
10,3.7,7.5,0.4,1030.7,87,0,,9.1,14.4,,,,,
11,2.7,7,-2.1,1030.3,77,0,,10.4,14.4,,,,,
12,2.2,7.4,-2.2,1027.7,73,0,,10.2,18,,,,,
13,1.6,3.4,-2.7,1028.4,82,0,,5.4,10.7,,,,,
14,2.6,3.9,0.9,1027.5,90,0,,3.5,7.2,,,,,
15,3.2,4.4,0.7,1023.2,94,0.51,,4.1,7.2,,,,,
16,3.4,4,2.6,1020.2,93,0,,5.2,7.2,,,,,
17,6.7,9.4,3.6,1022.2,73,0,,9.6,21.7,,,,,
18,8.7,11.6,4.1,1025.4,64,0,,9.4,21.7,,,,,
19,11.8,16.4,6.4,1022.5,74,0,,7.8,18,,,,,
20,8.3,15.4,2.8,1022.1,84,0,,4.3,10.7,,,,,
21,5.2,6.3,2.3,1019.7,96,0,,4.6,7.2,,,,,
22,5.9,6.7,5,1017.8,95,0,,3.9,7.2,,,,,
23,6.4,7,5.2,1014.9,93,0,,3,7.2,,,,,
24,6.4,8.7,4.1,1012.7,94,0,,5.9,10.7,,,,,
25,6.7,8.2,5.1,1013.3,93,0,,3,7.2,,,,,
26,6.9,10.1,4.5,1009.6,95,2.03,,2.8,7.2,,,,,
27,10.6,16.5,5.7,1000.9,81,0,,5.2,14.4,,,,,
28,8.3,10.1,5.5,1005.3,87,0,,5.6,10.7,,,,,
29,4.5,9.9,0.6,1015.7,83,3.05,,5.7,14.4,,,,,
30,2.7,7,-2.3,1017.2,95,0,,3.1,7.2,,,,,
