Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.9,18.3,1017.0,81,18.8,,7.2,14.4,,,,,
2,24.3,31.1,16.3,1019.5,67,0,,3.7,7.2,,,,,
3,25.2,33.3,17.9,1020.6,68,0,,3.3,7.2,,,,,
4,25.5,33.2,19.3,1021.3,74,0,,4.1,7.2,,,,,
5,26.6,31,18.5,1023.1,63,0,,4.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,25.8,30.2,20,1020.6,49,0,,4.4,7.2,,,,,
8,24.5,33.3,14,1018.8,53,0,,4.1,10.7,,,,,
9,24.8,32.9,16.9,1018.5,49,0,,5,10.7,,,,,
10,25.6,34.9,14.1,1015.9,48,0,,5.6,14.4,,,,,
11,24.3,32,15.7,1019.7,45,0,,4.1,7.2,,,,,
12,23.1,32.9,13.2,1022.1,54,0,,4.1,10.7,,,,,
13,26.9,37.9,16.7,1016.9,56,0,,6.9,18,,,,,
14,26.3,36.6,19.1,1013.2,55,0.76,,7.4,21.7,,,,,
15,21.9,26,16.8,1014.3,75,0,,7.2,14.4,,,,,
16,21.8,29.2,14,1016.6,64,0,,4.1,10.7,,,,,
17,22.9,30.3,15.9,1017.4,58,0,,4.3,7.2,,,,,
18,24.1,33.4,16.9,1016.2,68,4.06,,6.1,28.7,,,,,
19,21.8,26.9,16.9,1019.2,66,7.11,,9.1,21.7,,,,,
20,21.6,29.6,14,1018.3,65,0,,3.1,7.2,,,,,
21,22.6,29.7,16.6,1016.1,70,0.51,,4.3,10.7,,,,,
22,24.1,32.3,15,1015.9,59,0,,5.4,10.7,,,,,
23,24.3,32.4,13.3,1016.4,45,0,,6.9,14.4,,,,,
24,21.9,29,14,1015.8,60,0,,5,10.7,,,,,
25,19.7,26.9,14.1,1015.0,57,0,,6.7,14.4,,,,,
26,20.6,28.7,10.9,1012.1,52,0,,5.2,10.7,,,,,
27,22,30.1,10.7,1009.0,49,0,,9.6,21.7,,,,,
28,20.5,29.2,12.8,1010.3,59,0,,4.6,10.7,,,,,
29,21.5,31.4,15.2,1004.1,74,7.87,,5.6,14.4,,,,,
30,20.1,25.7,14,1011.0,64,11.94,,8.3,14.4,,,,,
31,15.4,17.2,12.9,1015.7,80,3.05,,6.7,10.7,,,,,
