Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.9,12.6,1021.4,61,0.51,,7.8,18,,,,,
2,17.6,24.8,10.1,1017.3,65,0,,4.6,10.7,,,,,
3,13.9,17.8,8.7,1021.3,71,5.59,,7.8,18,,,,,
4,14.7,23.6,4.1,1025.1,57,0,,5,10.7,,,,,
5,17.9,27.2,7.7,1018.8,56,0,,6.9,14.4,,,,,
6,20.9,30.3,10.2,1016.4,59,0,,4.8,10.7,,,,,
7,21.8,28.5,16.1,1019.2,68,0,,8.3,14.4,,,,,
8,21.4,28.2,12.4,1017.2,66,0,,5.4,7.2,,,,,
9,22.4,28.9,16.4,1015.3,63,0,,8.9,18,,,,,
10,18.7,24.8,12.4,1018.7,71,1.02,,5.2,10.7,,,,,
11,18.3,23.7,14.5,1019.5,70,2.03,,5.6,10.7,,,,,
12,18.1,26.1,10.6,1017.7,75,0.51,,4.8,14.4,,,,,
13,16.3,25.7,11.5,1014.0,80,11.94,,5.7,18,,,,,
14,10.7,13,7.2,1020.8,72,3.05,,8.9,14.4,,,,,
15,9.7,14.3,3.7,1022.9,71,3.05,,8.3,21.7,,,,,
16,10.4,16.9,2.2,1020.9,65,0,,5.6,14.4,,,,,
17,14.2,22.4,5.1,1016.3,59,0,,5.6,14.4,,,,,
18,17.3,23.1,12,1017.5,63,0,,7.2,18,,,,,
19,19.3,26.9,12.5,1014.6,66,0,,7.4,21.7,,,,,
20,14.2,17.6,11.3,1017.9,83,10.92,,6.5,10.7,,,,,
21,13.7,16.5,10.9,1020.9,64,0,,10.4,18,,,,,
22,15.2,20.4,11.6,1023.9,58,0,,14.4,21.7,,,,,
23,15.4,23.2,6.1,1020.2,71,0,,4.8,10.7,,,,,
24,18.2,26.3,9.4,1013.2,66,0,,7.6,18,,,,,
25,20.6,28,11.4,1011.1,63,0,,5.7,10.7,,,,,
26,20.1,24.7,12.6,1016.7,74,0,,9.3,21.7,,,,,
27,21.5,26.3,17.8,1019.8,70,0,,7.2,14.4,,,,,
28,21.2,25.6,16.3,1019.0,76,0,,7,14.4,,,,,
29,20.3,26,15.2,1017.5,64,0,,6.5,10.7,,,,,
30,19.8,26.4,11.3,1015.7,68,0,,5.7,10.7,,,,,
31,21.4,28,13.9,1012.9,66,0,,5.6,14.4,,,,,
