Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.5,-3.7,1023.6,68,0,,3.9,10.7,,,,,
2,3.9,7.8,-0.7,1016.5,82,0,,2.2,10.7,,,,,
3,4.9,7.4,2.8,1017.4,89,6.1,,2.8,10.7,,,,,
4,2.3,4.4,1.3,1025.0,94,0.51,,1.1,7.2,,,,,
5,0.6,1.5,-0.2,1025.6,92,0,,3.7,7.2,,,,,
6,1.1,4.1,-1.5,1021.7,70,0,,8.9,18,,,,,
7,1.2,2.4,0.1,1024.2,92,2.03,,2,7.2,,,,,
8,4.4,10.3,0.7,1024.8,75,0,,7.2,18,,,,,
9,6.7,11.4,0,1023.9,68,0,,6.3,21.7,,,,,
10,10.1,17.9,3.2,1025.0,55,0.25,,5.9,18,,,,,
11,9.5,18.5,0.9,1022.1,62,0,,2.4,7.2,,,,,
12,10.8,17.8,6.3,1017.4,62,0.25,,11.3,21.7,,,,,
13,4.3,7.2,2.3,1027.7,64,0,,13.3,21.7,,,,,
14,1.3,2.6,-0.6,1031.7,80,0,,9.4,14.4,,,,,
15,2.6,4,1.1,1038.3,74,0,,10,14.4,,,,,
16,3.6,7.7,0.3,1040.3,69,0,,8,14.4,,,,,
17,2.2,12.3,-3,1033.2,75,0,,7.4,14.4,,,,,
18,5.2,8.8,2.6,1031.1,65,0,,10.6,14.4,,,,,
19,9,13.5,5.1,1024.7,56,0,,10.6,18,,,,,
20,6.1,12.1,2.7,1023.5,65,0,,10.6,21.7,,,,,
21,1.7,5.8,-2.7,1029.5,61,0,,8,10.7,,,,,
22,-0.6,5.4,-6.7,1032.6,50,0,,6.1,10.7,,,,,
23,2.1,11.4,-5.3,1031.9,50,0,,2.8,7.2,,,,,
24,8.1,19.3,-3.3,1027.6,45,0,,4.6,10.7,,,,,
25,11.1,20.1,-0.2,1022.5,50,0,,4.8,14.4,,,,,
26,11.2,18.1,5.2,1020.9,61,0,,5.2,10.7,,,,,
27,11.8,22.5,1.9,1018.8,54,0,,3.1,7.2,,,,,
28,12.7,20,5.6,1015.1,59,0,,4.1,10.7,,,,,
29,12.1,19.8,4.3,1014.4,65,0,,4.3,14.4,,,,,
30,12.2,19.9,6.6,1013.5,76,1.02,,4.4,14.4,,,,,
31,9.8,14.4,1.7,1019.0,57,0,,10.4,21.7,,,,,
