Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.5,15.7,1002.8,69,0,,8.5,21.7,,,,,
2,20.7,26.5,14.4,1007.4,57,0,,8.9,18,,,,,
3,18.4,24.4,13.9,1011.1,73,1.78,,5.6,14.4,,,,,
4,17.5,23.7,11.1,1013.3,71,6.1,,6.5,14.4,,,,,
5,18.1,22.2,15.8,1014.1,73,1.02,,8.3,14.4,,,,,
6,18.3,23.5,13.2,1017.5,73,0,,7.4,18,,,,,
7,19.4,25.5,12.8,1021.3,59,0,,9.6,14.4,,,,,
8,19.5,25.2,12.8,1019.9,56,0,,10.6,18,,,,,
9,18.8,25,12.2,1017.3,72,0.51,,6.9,14.4,,,,,
10,20.3,26.1,13,1017.0,58,0,,8,18,,,,,
11,20.3,27.9,12,1018.3,53,0,,5.6,10.7,,,,,
12,19.6,25,11.7,1017.5,71,0.51,,5.2,10.7,,,,,
13,19.2,25.3,13.9,1018.5,58,0,,6.3,18,,,,,
14,18.5,26.4,11.2,1018.4,62,0,,4.4,10.7,,,,,
15,21.3,29.2,11.5,1014.5,55,0,,4.8,10.7,,,,,
16,23.9,31.8,13.7,1012.0,59,0,,6.3,10.7,,,,,
17,25,33,18.3,1014.5,67,0,,8.5,21.7,,,,,
18,21.5,27.1,16.8,1021.5,63,30.99,,8.3,18,,,,,
19,22.7,29.9,14.5,1022.0,61,0,,4.6,7.2,,,,,
20,23.4,30,15.7,1018.9,60,0,,4.4,7.2,,,,,
21,25.9,32.8,17.8,1016.2,61,0,,6.3,18,,,,,
22,26.6,34.5,17.9,1017.1,54,0,,7.2,25.2,,,,,
23,20.9,25.4,16.9,1018.5,82,3.3,,6.5,18,,,,,
24,22.9,29.9,14.2,1014.6,60,0,,6.1,10.7,,,,,
25,21.7,26.3,17.3,1014.3,70,0,,4.4,10.7,,,,,
26,22.3,29.7,13.3,1014.7,66,0,,4.3,10.7,,,,,
27,26.2,34.7,16.2,1012.5,57,0,,6.7,14.4,,,,,
28,23.8,28.9,19.4,1018.5,68,0,,8.9,14.4,,,,,
29,20,23.2,17.2,1021.8,77,2.29,,10.2,14.4,,,,,
30,19.1,24.3,16.5,1018.9,73,0,,7.8,14.4,,,,,
31,19.7,23.3,17.6,1014.6,86,6.1,,6.7,10.7,,,,,
