Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.3,7.5,1017.6,69,0,,5.7,14.4,,,,,
2,13.7,18.4,10.5,1021.9,67,0,,9.8,18,,,,,
3,12.8,18.7,8,1029.1,57,0,,9.1,14.4,,,,,
4,14.9,21.6,7.1,1029.1,65,0,,6.3,14.4,,,,,
5,15,21.8,6.8,1025.7,66,0,,4.3,7.2,,,,,
6,16.1,24,7.8,1021.1,64,0,,6.1,10.7,,,,,
7,17,25.4,9.2,1018.1,65,0,,4.4,10.7,,,,,
8,17.5,25.1,9.6,1010.1,61,0,,3.7,7.2,,,,,
9,15.9,21.3,13.8,1009.0,81,0,,3.1,7.2,,,,,
10,14.9,16.7,10.8,1014.1,94,11.94,,3.7,10.7,,,,,
11,14,18.2,10.3,1014.7,73,0,,7.2,18,,,,,
12,13.7,17.4,8.3,1021.3,68,0,,8,14.4,,,,,
13,14.3,15.2,13.7,1026.1,87,7.11,,9.1,14.4,,,,,
14,15.1,20.3,10.4,1030.1,68,0,,6.9,10.7,,,,,
15,13.7,21.1,7,1028.9,69,0,,4.1,7.2,,,,,
16,13.9,22,6.8,1025.4,71,0,,3.5,7.2,,,,,
17,16.1,25.2,6.9,1024.1,66,0,,3.1,7.2,,,,,
18,13.9,23.5,8.6,1025.0,76,0,,2,3.5,,,,,
19,18.5,27.1,8.9,1023.1,71,0,,3,7.2,,,,,
20,18.3,28.3,10.2,1024.4,70,0,,3.3,7.2,,,,,
21,19.5,29.1,9.6,1022.1,70,0,,3,7.2,,,,,
22,17.7,30.2,10.3,1015.3,68,0,,2.6,7.2,,,,,
23,16.9,26,8.4,1012.9,70,6.1,,4.4,14.4,,,,,
24,12.7,17.2,7.7,1028.4,71,8.89,,7.8,14.4,,,,,
25,10.1,17,4.9,1033.0,70,0,,4.4,10.7,,,,,
26,11.3,20.7,3.3,1024.7,70,0,,4.1,7.2,,,,,
27,12.9,23.8,4.5,1019.0,79,0,,3,7.2,,,,,
28,13.4,20.1,6.7,1014.2,77,0,,3.5,7.2,,,,,
29,12.2,15.2,9.1,1013.4,91,5.08,,4.1,10.7,,,,,
30,10.8,17.5,4,1018.5,77,0,,3.9,10.7,,,,,
