Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.3,0.4,1015.3,85,0,,7.6,14.4,,,,,
2,6.2,7.3,4.3,1021.2,89,0,,7.2,10.7,,,,,
3,5.5,6.6,3.9,1025.5,92,0,,6.7,10.7,,,,,
4,3.8,4.4,2.8,1026.7,93,0,,6.5,10.7,,,,,
5,3.4,6.2,-1.3,1027.4,79,0,,5.7,10.7,,,,,
6,3.2,7.2,-2.1,1018.1,68,0.51,,12.4,32.4,,,,,
7,0.2,2.8,-4.5,1031.8,68,0,,7.6,18,,,,,
8,-3.4,2,-6.6,1032.0,80,0,,3.1,3.5,,,,,
9,-2.2,1.8,-6.5,1028.8,80,0,,5.6,10.7,,,,,
10,-0.5,2.5,-2.6,1026.5,77,0,,9.4,18,,,,,
11,-0.1,1.7,-1.7,1024.1,84,0,,6.3,10.7,,,,,
12,3.3,10,-3.2,1024.4,77,0,,5.4,14.4,,,,,
13,0.6,3.2,-3.8,1022.8,94,4.06,,2.6,7.2,,,,,
14,7.7,13,2.3,1006.2,68,1.52,,15.4,32.4,,,,,
15,3.1,6.4,0,1009.2,64,0.25,,16.7,25.2,,,,,
16,1.6,3.3,-0.3,1019.3,65,2.54,,17.4,28.7,,,,,
17,0.8,3,-3.3,1029.3,80,0.25,,5.2,10.7,,,,,
18,-1,2.8,-3.4,1028.8,96,0,,2.6,7.2,,,,,
19,-0.6,1.1,-3.5,1025.8,92,0,,4.3,10.7,,,,,
20,0,3.3,-2.1,1024.7,,0,,2.6,3.5,,,,,
21,1.7,6.7,-2.5,1010.0,82,0,,6.5,18,,,,,
22,3.6,6.4,-0.2,1011.8,65,0,,7.4,18,,,,,
23,-3.3,-0.6,-8.1,1028.9,73,0,,9.6,18,,,,,
24,-7,-0.6,-10.6,1037.8,65,0,,4.8,10.7,,,,,
25,-8.3,-3.8,-14,1033.6,74,0,,3.5,7.2,,,,,
26,-5.7,0.3,-10.3,1024.7,82,0,,2.2,3.5,,,,,
27,-5.6,-3.6,-9.2,1016.8,91,0,,3.7,10.7,,,,,
28,-2.7,-1.1,-6.4,1008.7,93,0,,5.6,10.7,,,,,
29,1,2.5,-3,1014.1,92,0,,3,7.2,,,,,
30,2.9,3.6,1.2,1013.8,93,0,,7.6,10.7,,,,,
31,2,3.1,1.5,1018.5,95,4.06,,5.7,10.7,,,,,
