Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,20.9,1010.1,40,0,6.4,6.5,14.8,,,,,
2,25.4,34.4,19.8,1010.5,52,0,7.4,5.4,11.1,,,,,
3,26.4,34.6,19.4,1010.2,34,0,4.8,6.9,14.8,,,,,
4,28.7,35.2,20.8,1011.1,43,0,4.8,4.3,7.6,,,,,
5,26.5,33.6,19.6,1011.1,36,0,4.3,9.1,14.8,,,,,
6,26.8,33.5,21.6,1010.8,34,0,4.5,6.9,14.8,,,,,
7,26.1,34.5,18.8,1011.3,35,0,4.2,8.3,18.3,,,,,
8,26.3,35.5,18.9,1011.1,32,0,4.5,7,14.8,,,,,
9,26.5,34.7,18.6,1010.3,24,0,4.8,9.4,18.3,,,,,
10,25.9,34.6,19,1010.4,24,0,5,7,7.6,,,,,
11,26.1,34.6,16.6,1010.3,28,0,5,4.6,7.6,,,,,
12,24.7,35.5,17.9,1009.5,33,0,6,6.9,11.1,,,,,
13,27.5,35.8,18.7,1009.4,33,0,7.4,5.9,11.1,,,,,
14,28.1,33,24.2,1010.4,53,0,8,4.8,11.1,,,,,
15,26.7,33.9,20.4,1010.6,33,0,7.4,11.7,22.2,,,,,
16,26.8,33.6,19.8,1010.5,24,0,5.1,11.1,18.3,,,,,
17,24.2,33.8,18.5,1010,31,0,3.2,8,14.8,,,,,
18,23.7,32.6,18.5,1010.6,34,0,4.2,5.6,11.1,,,,,
19,24.8,32.5,19.3,1011.5,28,0,2.7,8.7,11.1,,,,,
20,25.6,31.4,18.1,1011.2,23,0,3.2,8.1,11.1,,,,,
21,25.1,33,18.5,1010.8,24,0,3.9,9.8,11.1,,,,,
22,25.1,33.1,20.3,1010.4,26,0,3.1,6.9,11.1,,,,,
23,24.6,32.2,18.7,1010.6,28,0,2.4,8,11.1,,,,,
24,24.3,30.5,19.5,1011,31,0,2.6,8.3,11.1,,,,,
25,25.9,30.9,17.5,,30,0,2.7,3.7,7.6,,,,,
26,24.2,32,18.2,1011.7,36,0,4.2,3,7.6,,,,,
27,27.7,33,24,1008.4,56,0,5.6,3,11.1,,,,,
28,28,32.7,23.5,1007.6,60,0,6.3,8,14.8,,,,,
29,26.8,32.5,21.8,1010.4,72,,7.7,5.6,7.6,,,,,
30,26.7,31,23.8,1011.1,66,2.03,8,5,11.1,,,,,
31,28.3,34.5,22.7,1010.6,24,0,7.9,7.4,14.8,,,,,
