Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38.4,23.8,1008.4,44,0,7.1,8.5,14.8,,,,,
2,28.5,39,23,1008.7,30,0,8.4,5.6,7.6,,,,,
3,30.1,38.6,21.7,1007.4,21,0,9.2,7,7.6,,,,,
4,30.2,38.7,22.6,1006.6,30,0,8.7,9.6,14.8,,,,,
5,28.6,37,24.9,1007.3,44,0,5.1,7.4,14.8,,,,,
6,28.8,36.2,23,1007.3,44,0,6.3,5,11.1,,,,,
7,29,34.4,23.6,1006.5,52,0,6.3,6.9,7.6,,,,,
8,30.1,37.6,22.5,1006.4,32,0,5.8,6.5,11.1,,,,,
9,28.7,37.5,22.5,1007.5,50,0,7.1,8,18.3,,,,,
10,28.3,33.6,23.9,1007.7,62,0,8,14.1,22.2,,,,,
11,28.3,36.1,22,1007.2,57,0,12.1,11.7,22.2,,,,,
12,26.4,35.7,20.1,1009.1,67,7.87,10.5,20.4,40.7,,,,,
13,25.5,35,20.3,1008.6,64,16,10,10,22.2,,,,,
14,28.4,35.5,23.4,1007.1,58,0,11.4,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.9,33.5,22.7,1008.3,72,0,10,4.4,11.1,,,,,
17,27.1,34.5,23.8,1008.2,68,0,10.5,9.6,11.1,,,,,
18,24.3,33.8,21.8,1009.5,78,0,10,14.1,22.2,,,,,
19,23.9,28.6,21.1,1008.9,75,7.87,12.4,7.4,11.1,,,,,
20,28.2,35.6,22.5,1007.2,62,0,8.7,6.9,18.3,,,,,
21,29.2,35.5,24.5,1006.7,53,0,10,8.7,18.3,,,,,
22,28.8,34.6,22.8,1007.1,54,0,10,6.9,18.3,,,,,
23,30.8,34.6,27.6,1009.1,43,0,10,3,7.6,,,,,
24,28.2,35.2,23.5,1007.5,41,0,8.7,5.6,11.1,,,,,
25,28.6,35.7,22.4,1007.7,41,0,8.2,7.4,25.9,,,,,
26,29.1,36.1,22.3,1008.5,44,0,10,5.2,11.1,,,,,
27,29.3,35.2,24.3,1009.8,57,0,9.2,9.3,18.3,,,,,
28,28.4,35.7,23.1,1009.1,58,0,9.2,12.8,22.2,,,,,
29,28.6,35.6,23,1008.4,59,0,9.8,9.8,14.8,,,,,
30,28.6,35.6,23.7,1007.8,57,0,9.7,9.8,18.3,,,,,
31,29.3,35.8,23.4,1008.2,48,0,8.7,9.3,14.8,,,,,
