Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.9,22.2,1011,65,0,11.4,9.8,18.3,,,,,
2,28.4,34.6,23.6,1010.1,68,0,10,9.3,14.8,,,,,
3,27.3,34.4,21.9,1009.4,69,0,9.7,14.8,18.3,,,,,
4,26.3,33.6,21.6,1010.4,73,4.06,10.3,5.6,14.8,,,,,
5,24.3,27,20.4,1010.8,82,0,10.1,8.5,14.8,,,,,
6,26.5,31.1,22.5,1010.5,75,0,11.4,8.7,18.3,,,,,
7,28.1,32.7,23.8,1009.8,69,0,10,7.4,11.1,,,,,
8,25.2,29.9,19.4,1009.4,80,18.03,10.5,17.4,25.9,,,,,
9,24.2,26,23,1012.3,85,2.03,10,5.9,14.8,,,,,
10,27.2,30.8,21,1013.3,72,25.91,11.4,5.6,7.6,,,,,
11,28.8,32.6,24.4,1011.6,68,0,13.4,3,7.6,,,,,
12,26.8,31.6,24.5,1010.8,77,0,10.6,9.4,14.8,,,,,
13,26.8,30.7,20.4,1010.7,73,0,10.5,8.9,14.8,,,,,
14,27.3,32.4,23,1011,76,0,9,8.9,11.1,,,,,
15,23.7,27.5,20.5,1013.2,86,0,11.4,3.1,7.6,,,,,
16,24.4,27.1,22.5,1013,89,0,10.3,1.3,7.6,,,,,
17,25.2,28.5,20.4,1012.4,80,18.03,10.6,5.7,14.8,,,,,
18,25.8,31.7,21,1012.5,78,0,10,4.3,7.6,,,,,
19,24.3,30,19.5,1012.5,81,,10.5,11.1,14.8,,,,,
20,24.7,28.7,22.1,1013,,0,10,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
