Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.8,19.8,1010.9,20,0,4.8,13.9,22.2,,,,,
2,25.2,32.8,18.7,1011.2,14,0,0.8,14.3,25.9,,,,,
3,24.1,30.6,18.6,1012.1,18,0,0.3,12,18.3,,,,,
4,25.2,32.2,18.9,1011.9,18,0,0.5,8.9,18.3,,,,,
5,25.3,32.8,18.5,1011,18,0,0.5,8.5,11.1,,,,,
6,25.7,33.5,17.5,1010.4,20,0,0.6,8,14.8,,,,,
7,26.6,34.5,19,1010.3,20,0,0.6,7,14.8,,,,,
8,27.1,35.2,20.6,1011.2,32,0,0.8,5.9,11.1,,,,,
9,28.2,35.7,22.2,1011.5,17,0,2.1,10.2,14.8,,,,,
10,26.7,35.4,21.5,1011.2,14,0,5.8,10.6,18.3,,,,,
11,26.9,36.4,18.6,1010.4,16,0,6.6,9.3,18.3,,,,,
12,27.5,36,21.6,1010.2,32,0,5.3,6.9,11.1,,,,,
13,27.7,34.5,20.8,1010.4,23,0,4.2,12.2,18.3,,,,,
14,27.6,34.4,22,1009.6,13,0,0.6,13.1,18.3,,,,,
15,27.4,33.6,21.8,1008.5,15,0,0.6,9.4,14.8,,,,,
16,27.1,34.5,20.4,1008.2,15,0,1.1,10,18.3,,,,,
17,27.9,35.2,21.3,1009,11,0,4.8,14.8,29.4,,,,,
18,27.2,33.2,20.2,1010.8,13,0,2.3,9.8,14.8,,,,,
19,23.3,33,18.8,1012.8,14,0,3.1,14.8,18.3,,,,,
20,25.2,30.7,19.9,1013.3,12,0,0.8,14.3,18.3,,,,,
21,23.1,32,18,1012,16,0,1.1,9.4,11.1,,,,,
22,27.1,35.2,20,1011.2,17,0,2.6,5.2,14.8,,,,,
23,27.6,35.2,21,1011.2,17,0,1.3,8.5,14.8,,,,,
24,27.9,35.4,22,1010.5,24,0,1.3,2.4,7.6,,,,,
25,29.6,37.6,22,1010.1,28,0,1.3,5.4,14.8,,,,,
26,30.1,39,22.2,1009.1,31,0,3.9,7.4,18.3,,,,,
27,30.1,37.2,23.7,1009.7,46,0,5.6,7.4,14.8,,,,,
28,29.6,36.5,23.6,1009,49,0,6.1,7.4,14.8,,,,,
