Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.4,15,1012.3,23,0,3.7,24.1,74.1,,,,,
2,21.1,29.6,13.5,1013.3,26,0,6.3,9.6,14.8,,,,,
3,21.6,30.3,14,1013.9,27,0,6,11.1,18.3,,,,,
4,22.6,30.1,19.4,1014.9,27,0,1.9,9.6,11.1,,,,,
5,22.2,30.2,16.2,1013.5,28,0,0.6,11.1,18.3,,,,,
6,22.5,29.7,16.5,1011.9,31,0,0.5,11.7,18.3,,,,,
7,22.1,30,15.8,1009.9,31,0,0.5,7.4,11.1,,,,,
8,25.3,33.3,18.3,1010,28,0,1,9.1,22.2,,,,,
9,26,34.3,18.2,1010.4,25,0,5.3,11.7,18.3,,,,,
10,24.1,33.2,17.3,1010.7,28,0,1.9,10.6,18.3,,,,,
11,24.2,32.6,18.3,1010.7,27,0,2.7,12.6,18.3,,,,,
12,22.7,33.3,17.5,1011.2,28,0,1.1,9.1,11.1,,,,,
13,25.4,32.6,17.6,1012.7,31,0,0.3,6.9,11.1,,,,,
14,25.3,33.3,18.7,1013.4,28,0,0.6,11.7,18.3,,,,,
15,26.1,33.5,17.5,1012,30,0,1.4,7.4,11.1,,,,,
16,25.1,34.7,18.8,1012.4,32,0,2.1,8.5,11.1,,,,,
17,25.9,34.2,17.7,1012.3,33,0,2.3,8,11.1,,,,,
18,24.6,32.8,16.4,1012,33,0,1.8,8.5,14.8,,,,,
19,24.3,33.2,16.2,1011.8,35,0,1,6.9,11.1,,,,,
20,25.6,34.3,18.5,1011.4,33,0,1.6,6.1,7.6,,,,,
21,25.4,33,18.4,1011.1,32,0,4.2,13.5,25.9,,,,,
22,22.4,32,15.7,1011.9,34,0,5.1,8.5,22.2,,,,,
23,23.1,33,15.9,1010.9,42,0,1.8,7.4,11.1,,,,,
24,26.6,34,20.3,1010,40,0,2.1,10,18.3,,,,,
25,26.1,34.2,17,1010.4,38,0,6,11.1,18.3,,,,,
26,26.1,33.8,17.7,1010.2,39,0,8.2,9.8,14.8,,,,,
27,25.4,34,17.8,1010.8,43,0,9.2,8.1,14.8,,,,,
28,25.7,34.1,17,1010.7,44,0,8,10.6,18.3,,,,,
29,25.6,33.7,17.8,1010.1,45,0,2.7,8,11.1,,,,,
30,26.3,34.5,19.5,1009.4,46,0,0.8,11.1,14.8,,,,,
31,26.3,33.4,21.5,1011.3,47,0,2.7,9.4,14.8,,,,,
