Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.2,22.8,1008.4,69,3.05,12.1,10.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.2,32.8,22.4,1007.8,68,0.51,11.7,11.1,14.8,,,,,
4,28.4,34,23.5,1007.5,67,0,11.9,13.3,18.3,,,,,
5,24.9,28.9,20,1009.4,78,11.94,11.9,12.2,22.2,,,,,
6,26.2,33.4,22,1010.1,74,5.08,9.5,7.4,14.8,,,,,
7,27.2,31.3,23.4,1010.1,71,0,10.5,10.7,22.2,,,,,
8,25.9,29.5,22.6,1009.8,73,0,10.6,8.1,11.1,,,,,
9,26.1,32.5,23.5,1010.8,76,0,10,4.4,7.6,,,,,
10,25.7,32,21.9,1010.7,76,5.08,11.1,6.9,7.6,,,,,
11,26.8,32.2,23.2,1011.3,69,0,10.6,9.8,14.8,,,,,
12,27.6,32.3,22.7,1011.8,58,0,10.3,13,18.3,,,,,
13,27,32.5,21.8,1010.9,62,0,10,8.1,14.8,,,,,
14,28.3,35.4,24,1011,64,0,8.5,6.5,11.1,,,,,
15,28.6,35.2,22.6,1010.4,62,4.06,10,8.7,14.8,,,,,
16,29,35.2,22.9,1011.2,62,0,11.7,12.8,18.3,,,,,
17,27.9,34,23.2,1011.3,64,0,10.3,13.3,22.2,,,,,
18,28.7,34.8,23.3,1010.9,62,0,10.5,12.6,18.3,,,,,
19,28.6,35.3,22.5,1011.9,61,0,10,10.2,18.3,,,,,
20,27.9,35.4,22.9,1011.8,66,0,10.8,11.5,14.8,,,,,
21,29.7,36.6,23.5,1010.6,57,0,11.1,10.7,18.3,,,,,
22,30.1,35.1,24.6,1010,60,0,10.6,16.3,22.2,,,,,
23,26.4,32.2,22.9,1010.1,70,0,10,5,7.6,,,,,
24,26.7,33.4,20.2,1010.4,71,20.07,10.9,6.5,11.1,,,,,
25,27.1,33.2,24.1,1010.4,74,0,11.1,9.4,18.3,,,,,
26,26.1,30.5,21,1011.2,79,0,11.1,4.4,11.1,,,,,
27,28.6,33.7,25.6,1010.6,73,0,10.5,6.1,14.8,,,,,
28,28.6,34.7,23.6,1009.9,68,0,10,7.4,37,,,,,
29,27.9,34,23.4,1010.9,67,0,9.7,11.1,14.8,,,,,
30,27.8,33.5,22.4,1010.6,68,5.08,10.6,11.1,18.3,,,,,
31,27.6,34.5,22,1011.7,67,0,11.3,12.2,18.3,,,,,
