Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.6,23.5,1008.8,48,0,9,9.8,14.8,,,,,
2,29.7,35.7,23.8,1007.9,52,0,9.2,8.5,14.8,,,,,
3,29.8,35.8,25,1007.8,54,0,8.2,8,14.8,,,,,
4,31,37.6,24.8,1007,50,0,8,9.3,14.8,,,,,
5,29.6,35.4,23.5,1008.1,53,0,9.8,10.6,22.2,,,,,
6,31.2,37.3,25.1,1007.9,47,0,10.8,11.3,22.2,,,,,
7,29.8,37.6,23.5,1007.2,53,0,10.5,10.4,18.3,,,,,
8,29.6,38,24.4,1008,62,0,9.7,12.6,22.2,,,,,
9,30.3,38,23.9,1007,55,0,11.6,12.4,18.3,,,,,
10,29.5,37.1,23.4,1007.2,57,0,11.7,9.6,14.8,,,,,
11,27.8,35.5,24.6,1006.7,65,0,9.7,15.9,25.9,,,,,
12,28.2,35.5,22.4,1007.7,61,0,10.6,10.6,18.3,,,,,
13,29.3,35.2,24.1,1006.4,61,0,10,9.4,11.1,,,,,
14,30.1,37.2,23.9,1006.6,55,0,10.9,13.7,18.3,,,,,
15,29.5,37.2,24.7,1007.4,61,0,10.3,13.1,18.3,,,,,
16,29.9,34.4,26,1006.5,63,0,11.3,15.7,18.3,,,,,
17,28.9,35.3,23.6,1006.1,63,0,11.4,11.7,18.3,,,,,
18,24.6,29,21.4,1008.9,81,27.94,15.8,12.4,22.2,,,,,
19,28.6,34,22.5,1007.7,63,0,11.4,6.9,7.6,,,,,
20,29.1,34.7,25.6,1007.3,59,0,9.7,8.3,11.1,,,,,
21,27.3,34.4,22.5,1007.5,67,0,10.5,14.1,18.3,,,,,
22,29.8,36.6,23.6,1008.8,59,0,10.9,11.7,25.9,,,,,
23,27.9,35.1,24,1009,61,0,9.5,13.9,29.4,,,,,
24,27.6,32.7,23.2,1008.3,71,7.11,10.8,12.2,22.2,,,,,
25,27.2,31.7,20.3,1009.2,69,13.97,16.1,10,22.2,,,,,
26,28.4,34.2,23.5,1009.3,67,0,13.4,10.6,14.8,,,,,
27,29.8,35.5,24.5,1007.2,67,0,11.4,13.1,18.3,,,,,
28,27.6,31,24,1007.7,74,0,10.3,13.1,18.3,,,,,
29,27.7,32.7,24.1,1007.9,75,0,10,10.7,18.3,,,,,
30,25.7,30.8,23.7,1008.3,82,0,10.3,8.7,14.8,,,,,
