Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.9,-1.1,1002.9,94,,10,9.1,18,,,,,
2,3.5,6.9,2.8,998.7,99,,10.9,12.4,21.7,,,,,
3,5.2,6.9,1.7,1008.2,86,,17.7,14.6,32.4,,,,,
4,8.3,9,5.5,1009.8,90,,16.9,34.1,39.6,,,,,
5,7.8,9,6.9,1010,91,0,8.4,28.7,35.9,,,,,
6,7.6,8.5,6.9,1014.4,91,,11.4,20.9,32.4,,,,,
7,7.6,8.5,7,1027.3,82,0,20,15.4,18,,,,,
8,6.2,8.3,4.5,1029.3,87,0,19,17.4,25.2,,,,,
9,5.9,7.5,4,1018,89,,12.6,36.7,46.9,,,,,
10,7.4,7.9,4.2,1002.9,90,,15.8,32.6,46.9,,,,,
11,5.9,7.9,4.5,988.2,89,,13.7,37.6,57.6,,,,,
12,5.8,6.7,4.5,989.7,83,,17.4,36.3,50.4,,,,,
13,5.2,6.4,3.5,1004.6,78,,20,15.7,28.7,,,,,
14,5.1,5.8,2.6,1010.5,74,,20,26.3,43.2,,,,,
15,6.1,7.3,2.6,1011.1,85,,19.3,34.3,46.9,,,,,
16,6.3,7.3,5.7,1017.4,79,0,20,31.9,43.2,,,,,
17,6.9,7.8,5.9,1010.2,85,,16.1,42,46.9,,,,,
18,6.4,7.4,5.4,1003.5,86,,19,43.7,50.4,,,,,
19,4.3,6.7,3.1,997.4,89,,16.3,25.6,43.2,,,,,
20,2.8,5,2,1003.3,92,,19.3,7,10.7,,,,,
21,1.1,4.2,-1.6,1008.3,85,0,19,3.9,7.2,,,,,
22,0.8,3.2,-2.1,1013.2,90,,19.5,15.2,28.7,,,,,
23,3,5.5,-0.3,1010.5,92,,14,33,39.6,53.2,,,,
24,6.1,7.2,3.1,1008,95,,4.2,28.2,36.3,47.4,,,,
25,5.3,7.2,2.7,1008.3,93,,17.2,18.3,35.9,,,,,
26,4.7,6.8,2,1006.9,88,,16.7,26.9,36.7,44.3,,,,
27,4.9,5.7,4.2,1012,87,,19.6,38.2,43.2,53,,,,
28,3.6,5.4,1.9,1009.3,84,,15.9,33.9,39.6,,,,,
29,3.6,4.4,1.8,1007.8,90,,12.4,29.1,39.6,,,,,
30,2.3,4.4,0.9,1009.4,95,,13,16.3,21.7,,,,,
