Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.5,6.8,1007.5,68,,20,29.1,50.4,,,,,
2,8.2,10.8,6.1,1012.2,67,,20,20.9,28.7,,,,,
3,9.7,12.4,6.1,1016.9,80,0,20,23.5,32.4,,,,,
4,10,12.4,8,1012.8,84,,19.8,12.2,25.2,,,,,
5,10.6,11.9,9.9,1007.3,97,,10.6,13.3,25.2,,,,,
6,12.7,19.5,9.6,1015.1,82,0,19.2,9.1,18,,,,,
7,14.4,19.6,10.7,1013.3,79,,16.6,15,25.2,,,,,
8,12.3,18.5,10.7,1015.2,92,,20,9.4,18,,,,,
9,12.8,15.3,9.5,1017.5,89,0,19,10.7,18,,,,,
10,15.9,19.9,9.5,1016.9,72,0,20,5.6,7.2,,,,,
11,14.4,19.9,11.6,1013.5,92,,17.5,18.7,28.7,,,,,
12,13.5,15.5,12.8,999.7,94,,14.2,29.1,35.9,,,,,
13,12.6,14.4,11.1,994.9,92,,17.9,25.2,35.9,,,,,
14,13.8,16.6,10.5,1007,73,,20,13.7,18,,,,,
15,14.4,17.7,10.5,1012.4,77,0,20,11.9,21.7,,,,,
16,16.7,22.2,9.6,1010.2,68,0,19.2,6.3,7.2,,,,,
17,17.7,22.2,14.8,1012.9,76,0,20,7.8,14.4,,,,,
18,16.1,20.7,14.9,1014.5,89,0,20,22.4,43.2,,,,,
19,15.3,17.9,13.9,1011.8,87,,20,15.4,28.7,,,,,
20,14.6,17.9,13,1004.3,82,,18.8,26.3,35.9,,,,,
21,13.7,16.3,12.4,1006.8,73,0,20,26.5,32.4,,,,,
22,14.1,16.8,12.4,1007.8,75,0,20,18.3,28.7,,,,,
23,13.3,16.8,8.7,1007.5,71,0,20,10.4,18,,,,,
24,13.5,15.8,8.7,1003.6,78,,19,15.9,28.7,,,,,
25,14.2,15.5,12.3,1000,87,,19.3,27,32.4,,,,,
26,13.6,15.5,11.9,998,85,,19.6,32.6,43.2,,,,,
27,14,15.1,13.1,1005.8,85,0,20,29.8,39.6,,,,,
28,14.5,18,10.3,1012.4,78,0,20,10.6,21.7,,,,,
29,18,23,10.3,1006.8,69,,19.3,16.5,25.2,,,,,
30,15.3,21.4,14.5,997.7,98,,15.8,14.1,18,,,,,
