Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.1,13.8,997.2,93,,17.9,13.1,14.4,,,,,
2,17.2,22.2,14.8,999.9,86,,19.2,11.5,25.2,,,,,
3,15.5,22.2,14.1,1005.9,82,0,18.7,28.5,35.9,,,,,
4,14.8,17.3,12.1,1006.9,82,,20,23,32.4,,,,,
5,15.2,18.5,12.1,1011,67,,20,22.4,28.7,,,,,
6,14,18.4,12.1,1015,64,,20,16.5,28.7,,,,,
7,14.8,17.8,11.2,1015.9,73,0,20,11.3,18,,,,,
8,16.3,20.3,13.1,1011.8,74,,20,7,10.7,,,,,
9,16.4,20.3,13.1,1010.7,80,,20,12.2,25.2,,,,,
10,17,19.3,15.4,1013.8,81,0,20,11.9,21.7,,,,,
11,17.6,20.3,15.9,1005.8,87,0,19.3,18.5,32.4,,,,,
12,16.8,20.3,15.6,1004.2,88,0,19.6,23.2,35.9,,,,,
13,15,19,12.9,1006.2,83,,18.8,13.3,21.7,,,,,
14,15.4,18.5,9.6,1012.2,72,0,20,12.2,18,,,,,
15,16.1,19.6,9,1016.6,69,0,20,11.1,21.7,,,,,
16,17.5,20.2,14.6,1017.1,76,0,20,13,25.2,,,,,
17,16.3,19.9,15.1,1010.3,89,,19.6,27.6,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.9,19.2,12,1015,72,,20,13,21.7,,,,,
21,15.9,19.5,11.8,1016.8,74,0,20,10,18,,,,,
22,16.4,19.5,11.8,1019.2,77,0,19.6,9.4,14.4,,,,,
23,16.8,20.6,10.8,1017.9,76,0,20,7,10.7,,,,,
24,18.4,22.8,13.6,1011.8,68,0,20,7.4,10.7,,,,,
25,18.9,24.3,14.4,1008.3,72,0,20,7.8,10.7,,,,,
26,19.7,25.4,15.1,1003.3,71,0,20,10.9,14.4,,,,,
27,18.2,25.4,16.5,1003.2,92,,16.6,9.8,14.4,,,,,
28,18.2,20.3,15.4,1005.3,88,,19.5,16.9,50.4,,,,,
29,18.1,20.4,15.4,1010.6,84,0,20,16.5,28.7,,,,,
30,18.3,20.5,17,1011.1,85,0,19.8,17,28.7,,,,,
31,19.1,20.7,17.2,1011.7,91,,19.6,21.1,39.6,,,,,
