Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.2,17.2,1018.2,89,,19.2,20.7,28.7,,,,,
2,18.4,19.9,17.2,1011.4,90,,18,23.2,35.9,,,,,
3,18.6,20.8,15.8,1011.6,87,,18.7,19.8,32.4,,,,,
4,18.2,20.1,15.8,1001.7,86,,18.5,30.7,46.9,,,,,
5,17.9,19.4,16.9,1003.2,84,,19.8,39.6,46.9,,,,,
6,17.8,18.9,16.3,1009.1,80,,20,42.8,46.9,,,,,
7,17.3,18.5,16,1016.9,81,,20,37.6,43.2,,,,,
8,17.2,19.6,12.4,1023.8,85,0,19.8,13.5,28.7,,,,,
9,19.9,23.8,12.4,1021.6,74,0,20,11.3,18,,,,,
10,19.2,23.8,18,1017.5,85,0,20,15.4,21.7,,,,,
11,19.2,21.7,16.7,1016.3,83,0,17.1,10.6,18,,,,,
12,20.9,26,16.7,1009.1,87,,19.3,15,28.7,,,,,
13,18.3,26,17,1010.2,83,,20,32,46.9,,,,,
14,17.1,19.8,11.6,1021.5,71,0,20,12.8,21.7,21.9,,,,
15,16.8,20.2,10,1026.7,70,0,20,8.5,18,,,,,
16,19.9,23.3,17.5,1021.1,77,0,19.8,10.9,18,,,,,
17,19.6,23.3,17.9,1017.8,89,0,18.7,7.4,14.4,,,,,
18,18.9,22.1,16.5,1015.7,84,,19.6,12,25.2,,,,,
19,19.4,23.9,15.8,1011.3,86,,18.2,22.6,35.9,,,,,
20,18.1,21.5,17,1016.2,80,0,20,23.9,32.4,,,,,
21,17,19.3,12.6,1014.1,76,0,20,9.4,14.4,,,,,
22,14.5,19.3,11.4,1013.3,86,,19.8,8.5,28.7,,,,,
23,15.1,19.9,10.2,1010.6,79,0,20,10.7,21.7,,,,,
24,14.4,19.9,12.4,1007.6,74,0,20,20,25.2,,,,,
25,15.3,16.7,11.9,1008.1,87,,18.2,19.4,28.7,,,,,
26,15.1,17.9,11.9,1012.7,67,0,20,21.7,35.9,,,,,
27,14.5,17.6,10,1013.4,69,0,19.6,6.9,18,,,,,
28,14.2,17.5,10,1017.5,71,0,20,7,10.7,,,,,
29,15.8,17.7,9.1,1018.2,77,0,20,17.8,25.2,,,,,
30,17.6,19.7,16,1014.4,83,0,20,23.9,28.7,,,,,
31,18.4,20.8,16.6,1011.1,79,,20,22,28.7,,,,,
