Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.9,1.9,1011.7,97,1.52,8,19.4,29.1,34.3,,,,
2,3.9,5.9,3,1012.5,96,0.51,4,16.3,24.1,27.8,,,,
3,2.8,4.6,0.8,1023.1,93,0,14.8,11.3,15.6,30.9,,,,
4,2.8,5.2,0.9,1026,91,0,20,9.4,14.4,19.4,,,,
5,3.3,4.7,1.8,1010,93,0,14.2,21.1,30.9,38.2,,,,
6,3.6,7.3,1.6,1007.7,88,1.02,15.3,9.6,15.7,28.2,,,,
7,2.9,7.3,2,1009,94,0.51,20,12.2,17.2,35.6,,,,
8,2.9,5.1,0.4,1016.7,73,0,20,15.6,25.6,32.4,,,,
9,4.2,5.8,2.9,1015.7,91,0,15.1,20.9,31.3,37.4,,,,
10,4.9,8.4,3.1,1005,89,,8.7,29.6,44.3,51.9,,,,
11,3.6,7.9,1.3,1001,87,2.03,18.8,24.6,36.3,45.7,,,,
12,3.4,5.5,1.3,1000.5,89,10.92,15,17.6,25.2,38.5,,,,
13,2.8,5.5,1.1,997.4,79,0.51,17.5,13.1,23.7,34.3,,,,
14,2.3,5,0.2,1005.2,69,0,20,10.9,15.2,22.6,,,,
15,0.6,3.8,-2.2,1007.8,63,0,19.3,8.5,16.9,31.3,,,,
16,-0.2,3.5,-3.8,1009.3,59,0.51,19.5,7.4,15.7,30.2,,,,
17,1.1,4.3,-2,1017.8,58,0.25,19.2,9.6,18.7,35.2,,,,
18,1.4,5.1,-1.7,1028.1,54,0,20,7.6,12.2,22.2,,,,
19,1.4,4.3,-2.5,1033.1,65,0,20,8.9,15.6,20.2,,,,
20,2.8,5,-2.5,1026.6,71,0,19.6,23.7,43.9,54.3,,,,
21,4.3,5.5,2.9,1002.2,93,4.83,14.3,30.2,40.4,48.2,,,,
22,3.9,5.6,3,994.6,86,1.27,19.2,25.2,41.3,54.6,,,,
23,4.3,6.7,2.8,1005.2,77,0.51,20,18.7,24.4,34.8,,,,
24,4.4,6.2,3.1,1007.7,84,0.25,20,17.6,25.6,38.5,,,,
25,3.5,5.8,1.8,1000.5,92,5.59,16.7,19.4,37,51.5,,,,
26,3.6,4.5,2.1,1003.5,88,0.51,20,37,53,69.5,,,,
27,4.1,5.7,2.9,1012.6,88,,20,20,31.7,37.8,,,,
28,6.6,11.5,0.3,1018.7,70,0,19.6,9.6,14.8,30.2,,,,
29,3.6,10.1,2.2,1010.1,88,12.19,13.2,18.9,30.6,46.9,,,,
30,3.9,5.1,2.5,1021.1,81,0.25,20,25.6,35.2,42,,,,
