Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.1,7.9,1030.5,68,0,20,16.1,25.2,,,,,
2,10.4,11.9,8.7,1020.7,73,0,20,28,39.6,,,,,
3,10.8,12.8,9.3,1005.9,90,,14,35,39.6,,,,,
4,11.9,13.2,9.1,998.7,88,,18,37.8,43.2,,,,,
5,8.6,13.2,4.2,987.5,86,,18.5,20.4,46.9,,,,,
6,9.7,12.8,4.2,993.5,89,,20,6.5,14.4,,,,,
7,11.1,12.4,8.4,1001.1,81,,18.7,26.1,43.2,,,,,
8,10.4,12.4,8.7,998.3,85,,17.1,31.9,39.6,,,,,
9,7.7,11.7,5.8,1001.2,92,,18.3,11.7,21.7,,,,,
10,9.6,10.4,7.2,996,90,,16.4,30,53.9,,,,,
11,9.8,10.8,8.4,1002.1,78,,18.8,31.1,46.9,,,,,
12,10.9,12.3,8.4,999.5,90,,15.1,24.3,35.9,,,,,
13,9.9,12.3,7.4,1005.5,85,,19,13,28.7,,,,,
14,9.9,12.5,5.7,1011.1,92,,14.6,20.9,35.9,,,,,
15,11.8,12.9,9.2,1014.5,89,,19.8,19.6,32.4,,,,,
16,12,12.9,10.3,1012.8,92,,13,28.2,43.2,,,,,
17,11.7,13.4,7.6,1011.8,93,,13.4,25.6,46.9,,,,,
18,11,13.4,9.5,1008.4,80,,17.4,28.5,46.9,,,,,
19,9.3,11.5,4.1,1018.7,74,0,20,10.9,18,,,,,
20,5.6,11.5,2,1023.1,87,0,19.3,6.3,10.7,,,,,
21,5.7,9.4,2.3,1022.9,75,0,20,10.9,14.4,,,,,
22,4.1,7.7,-0.6,1020.4,76,0,20,8.3,14.4,,,,,
23,3.3,6.7,-0.6,1024,72,0,20,15.6,21.7,,,,,
24,2.2,6.2,0.6,1031.2,76,0,20,18.3,28.7,,,,,
25,2.8,4.3,1.3,1018.4,81,,17.5,31.3,43.2,,,,,
26,3.7,5.8,1.3,1002.9,92,,15.9,11.5,39.6,,,,,
27,3,5.8,1.7,1006.4,,0,20,7.6,14.4,,,,,
28,6.6,8.3,2.6,989,88,,15.9,28,39.6,,,,,
29,5.3,8.3,3.2,977.9,85,,20,13.9,21.7,,,,,
30,2.9,5.9,2.6,995,78,,20,17.4,21.7,,,,,
31,2.4,5,-1.1,1007,67,0,20,14.6,21.7,,,,,
