Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.8,13.5,1014.1,82,0,18.8,19.4,39.6,,,,,
2,13.2,17.5,11.5,1015.9,92,,15.6,10.9,18,,,,,
3,13.7,15.8,11.5,1014,94,,19.3,15.9,21.7,,,,,
4,13.2,15.3,12.1,1015.6,84,,19.5,20.9,21.7,,,,,
5,12.5,15.5,10.4,1018.9,75,0,20,18.1,25.2,,,,,
6,12.3,16.2,9.2,1013.8,69,0,20,9.6,14.4,,,,,
7,11.6,16.2,10.2,1005.2,86,0,19.6,4.6,7.2,,,,,
8,13.6,15.8,10.2,1004,83,,19.3,16.3,32.4,,,,,
9,15.4,16.7,13.8,1003.4,91,,16.9,24.8,39.6,,,,,
10,15.5,16.7,14.5,1003.6,93,,15.8,14.8,25.2,,,,,
11,15.4,17.4,14.4,1005.3,90,,20,14.6,25.2,,,,,
12,15.8,18.1,13.1,1001.1,94,,15.9,13.3,32.4,,,,,
13,15.6,18.1,13.1,997.9,86,,20,19.3,32.4,,,,,
14,14.2,17.1,12.7,987.9,88,,16.9,43.7,57.6,,,,,
15,14.3,16.2,12.4,996,87,,19.2,25.9,39.6,,,,,
16,14.7,15.8,12.4,1010.5,83,,19.3,35.2,46.9,,,,,
17,14.5,17,9.9,1015,83,0,19.2,8,18,,,,,
18,11.1,16.9,9.9,1002.8,88,,16.4,14.8,21.7,,,,,
19,12.6,13.9,9.9,1008.5,78,,19.5,15.4,25.2,,,,,
20,13.6,15.2,9.9,1018,88,,19.6,18.5,32.4,,,,,
21,13.3,15.5,9.9,1022.2,92,,17.9,12,14.4,,,,,
22,14.4,17.2,12.3,1022.2,88,,20,14.3,21.7,,,,,
23,14.8,18.9,12.5,1026.8,82,0,20,13.7,18,24.1,,,,
24,14.5,19.1,11.7,1032.4,82,0,20,10.9,18,21.7,,,,
25,14.4,19.1,11.8,1036.7,80,0,20,13,21.7,25.2,,,,
26,13.8,18.2,10.6,1038.5,84,0,20,9.4,18,,,,,
27,13.4,18.2,10.9,1040.7,85,0,18.3,10,18,,,,,
28,10.2,17.7,7.5,1040.3,87,0,17.2,10.2,14.4,,,,,
29,9.8,14,5.6,1036.2,86,0,17.5,7,14.4,,,,,
30,9.8,14,4.8,1032.2,84,0,17.7,10,18,,,,,
