Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.8,0.2,1002.8,99,,10.1,11.5,21.7,,,,,
2,3.4,4.4,0.2,1013.4,86,,20,31.1,43.2,,,,,
3,4.2,4.7,2.5,1010.5,84,,16.3,46.7,50.4,,,,,
4,2.8,4.9,0.6,1006.1,91,,19.2,12.6,39.6,,,,,
5,2.7,3.8,0.6,1010.2,84,,20,17.6,21.7,,,,,
6,3.1,4.7,0.7,1006.7,75,0,20,16.9,32.4,,,,,
7,3.3,5.7,-0.1,1003.3,91,,13.7,22,32.4,,,,,
8,4.9,6.1,1.7,994.1,93,,14.8,36.3,39.6,,,,,
9,3.7,6.1,2.1,998.4,82,0,20,39.6,46.9,,,,,
10,2.5,4,1.8,997.7,81,,20,29.4,35.9,,,,,
11,0.3,3.5,-0.6,998.2,84,,18.5,25,32.4,,,,,
12,3.7,5.9,-0.5,990.5,93,,9.7,34.6,43.2,,,,,
13,2.9,5.9,1.1,1001.1,83,,17.7,37.4,46.9,,,,,
14,1.3,4.1,0.1,995.4,84,,17.2,32.6,39.6,,,,,
15,3.2,3.7,0.1,992.6,87,,17.5,34.8,50.4,,,,,
16,2.4,3.7,0.9,1000.2,93,,15.8,21.7,35.9,,,,,
17,2,3.5,-0.9,1011.3,92,,19.8,14.4,25.2,,,,,
18,2.8,3.5,-0.9,1022.5,80,,20,22.4,28.7,,,,,
19,2.5,3.7,1.2,1025.1,91,,20,10.7,25.2,,,,,
20,2.1,3,1.1,1027.8,90,,19.3,20,39.6,,,,,
21,3.2,4.2,2.1,1016.1,94,,12.1,21.9,43.2,,,,,
22,2.9,4.2,2,1012.9,88,,20,17.4,35.9,,,,,
23,3.4,5,1.9,999.7,88,,17.5,30.7,43.2,,,,,
24,3,5,2.2,994.6,77,0,20,22.8,32.4,,,,,
25,3.2,5.4,1.6,999.8,93,,16.3,22.2,46.9,,,,,
26,4.7,5.6,2.8,996,96,,8.9,33.7,43.2,,,,,
27,3.9,5,1.9,995.8,90,,16.9,31.1,39.6,,,,,
28,3.3,4.6,1.9,996.2,91,,14.5,20.2,25.2,,,,,
29,3.6,4.6,2.8,999.3,92,,10.1,20.7,28.7,,,,,
30,3.2,3.8,2.1,1005.9,91,,19.3,27,32.4,,,,,
31,,,,,,,,,,,,,,
