Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.3,-0.5,1028.2,74,0,20,9.8,14.4,25.2,,,,
2,7.3,10.7,4.3,1027.8,69,0,20,11.5,25.2,,,,,
3,8.9,13.7,4.6,1030,55,0,20,10.6,18,,,,,
4,9.7,15,5.4,1031.6,52,0,20,12.4,18,28.7,,,,
5,8.3,15,2.9,1025.2,68,0,20,9.6,15.6,19.1,,,,
6,9.8,14.3,6.7,1013.5,74,0,20,15.9,25.2,28.7,,,,
7,9.2,14.5,5.8,1010.3,54,0,20,11.9,14.4,23,,,,
8,5.8,14.3,1.5,1010.3,46,0,19.5,13,18,,,,,
9,2.9,10.5,0.3,1010.6,65,,20,7.8,10.7,,,,,
10,2.7,6.2,-2,1008.7,62,0,20,8.5,18,,,,,
11,3.9,7,-1.5,1010.9,64,,20,11.5,25.2,,,,,
12,5.7,9,0,1017,54,0,20,9.1,14.4,,,,,
13,8.7,13.4,3.8,1020,49,0,20,10.6,21.7,,,,,
14,11.1,16.1,3.9,1021.3,57,,20,5.7,10.7,,,,,
15,10.7,16.1,7.1,1022,76,,20,10.4,18,,,,,
16,6.7,13.6,3.8,1030.7,68,0,20,10.9,18,,,,,
17,9.6,11.8,5.2,1026.2,80,,16.4,16.1,21.7,,,,,
18,10.5,12.8,8.7,1019.7,99,,5.3,7.2,21.7,,,,,
19,14.3,22.9,10.6,1016.2,79,0,16.6,7.4,14.4,,,,,
20,15.1,22.9,11.2,1015.2,72,,20,9.1,14.4,,,,,
21,14.5,18.9,11.3,1017.4,70,0,20,9.4,14.4,,,,,
22,11.3,17.1,10.2,1014.6,87,0,20,23.5,35.9,,,,,
23,10.3,12.1,9.4,1012.1,91,,19.8,18.3,25.2,,,,,
24,10.3,12.1,8.8,1012.1,86,0,20,11.1,18,,,,,
25,11.4,13.7,10.1,1011.8,87,0,20,14.6,21.7,,,,,
26,11.9,15.5,9.5,1015.9,78,0,20,14.6,21.7,,,,,
27,10.8,15.5,9.3,1019.4,83,0,20,14.6,28.7,,,,,
28,12.4,16.1,9.8,1013.7,86,,20,15.7,28.7,,,,,
29,12.1,16.1,10.3,1006.3,89,,15.9,15.6,32.4,,,,,
30,12.6,16.7,8.9,1010.3,65,,20,9.3,14.4,,,,,
31,10.8,14.6,8.5,1001,88,,15.9,25.6,39.6,,,,,
