Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,19.2,1010.5,79,3.05,2.9,10.7,29.4,,,,,
2,28.2,34,22.7,1010.7,73,0,3.5,8.9,22.2,,,,,
3,29.1,35,20.6,1009.4,71,0,3.5,11.5,22.2,,,,,
4,31.4,35.1,22.9,1008.5,63,0,3.2,16.5,27.8,,,,,
5,30.6,36,21,1009.5,65,0,3.4,16.3,27.8,46.5,,,,
6,30.2,36,23.7,1018.0,67,0,2.6,12.2,27.8,,,,,
7,32.2,36.4,24.7,1006.7,63,0,2.9,19.8,27.8,,,,,
8,32.5,37,24.9,1005.0,61,0,3.1,19.8,27.8,46.5,,,,
9,31.4,36.8,23.6,1005.9,62,0,2.6,19.4,27.8,46.5,,,,
10,30.1,36,23.5,1009.6,67,0,3.4,12.8,22.2,37,,,,
11,25.4,28.7,23,1013.5,56,0,7.7,14.6,25.9,,,,,
12,27.9,32.3,20,1008.1,62,0,7.1,9.3,22.2,,,,,
13,30.9,35.7,18.1,1007.6,60,0,4.8,18.7,74.1,,,,,
14,27.3,36,20.7,1011.4,72,0,6.8,8.1,14.8,,,,,
15,26.7,30.4,19.9,1013.6,78,0,5.3,5.6,18.3,,,,,
16,30.7,35,21.4,1012.6,50,0,7.7,7.2,11.1,,,,,
17,32.4,36.6,20,1009.6,60,0,8,12.4,18.3,,,,,
18,31.4,36.9,23.5,1008.8,59,0,6.3,5,14.8,,,,,
19,28.7,37.3,22.6,1007.1,68,0,4.7,10.7,27.8,,,,,
20,33,37.5,24,1006.3,56,0,3.1,22.8,33.5,46.5,,,,
21,21.4,23,20,1013.0,92,24.89,5.8,19.8,33.5,55.4,,,,
22,27.9,31.7,20.4,1012.0,69,0,7.9,0,,,,,,
23,28.5,34,21.1,1009.0,72,0,8.7,11.1,22.2,,,,,
24,30.2,35,23.7,1009.6,66,0,23.2,12.6,27.8,,,,,
25,25.8,28,23.6,1013.2,88,0,20.9,13.9,29.4,,,,,
26,22.7,24.3,21,1014.9,90,2.03,18.3,16.1,27.8,,,,,
27,26.8,32,19,1014.2,77,0,22.4,3.5,11.1,,,,,
28,32.3,35,27,1012.7,59,0,21.9,16.9,25.9,,,,,
29,31.8,36.7,20.7,1009.0,59,0,8,17,33.5,,,,,
30,31.4,37.1,24,1009.4,60,0,11.1,12,22.2,,,,,
