Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.4,22,1011.4,76,0,16.7,2.6,11.1,,,,,
2,29.1,33,21.3,1012.8,73,0,18.7,5.6,14.8,,,,,
3,27.4,32,22,1015.4,81,0,9.7,10.6,33.5,,,,,
4,28.7,32,21.9,1016.8,65,0,25.4,13.7,22.2,,,,,
5,25.6,32.6,20,1014.6,73,0,24.1,8.7,18.3,,,,,
6,25.4,32.6,17.6,1015.4,70,0,28.8,4.3,11.1,,,,,
7,28.7,33,21.5,1015.5,66,0,24.1,11.5,18.3,,,,,
8,28.3,32,21.4,1015.6,73,0,19.6,7,14.8,,,,,
9,28.6,33,23.2,1016.6,63,0,19,5.6,18.3,,,,,
10,28.3,32,19.2,1015.1,63,0,26.2,7.2,18.3,,,,,
11,27.3,33,19.4,1015.0,68,0,24.9,2.8,9.4,,,,,
12,27.7,31.2,22.2,1013.4,75,0,28.8,7,,,,,,
13,28.1,32.5,22.4,1012.2,72,0,24.1,9.1,18.3,,,,,
14,21.6,24,19.4,1013.9,91,78.99,10.5,20,27.8,,,,,
15,24.1,27,19.6,1013.1,81,12.95,24.1,7.2,14.8,,,,,
16,26.5,29.1,19.6,1012.2,76,0,22.9,2.2,7.6,,,,,
17,26.9,31,19,1011.0,72,0,24.1,11.5,22.2,,,,,
18,27.9,32,22,1011.1,75,0,20,9.6,18.3,,,,,
19,27.7,32.3,21.2,1010.7,76,0,24.1,9.4,18.3,,,,,
20,28.4,33,21.9,1010.4,74,0,16.9,10.2,18.3,,,,,
21,29.3,33,22.1,1007.7,71,6.1,27.4,14.3,27.8,,,,,
22,23.1,32,15,1012.3,89,0,18.5,13.1,27.8,64.8,,,,
23,15.4,17.3,13,1020.4,80,13.97,20.3,21.3,27.8,,,,,
24,18.4,22.4,15,1018.9,79,0,19.6,10.2,22.2,,,,,
25,18.3,20.8,15.2,1018.7,85,0,22.4,11.1,18.3,,,,,
26,20.7,25,15,1014.8,73,0,22.4,7.2,13,,,,,
27,22.6,27,15.9,1013.8,72,0,19.8,5,11.1,,,,,
28,23.6,27.1,17,1017.1,74,0,30.6,15.6,24.1,,,,,
29,23.1,27,17.4,1014.8,74,0,22.9,6.5,11.1,,,,,
30,23.8,29,16.6,1013.2,79,0,26.7,0.7,7.6,,,,,
31,26.5,31,20.2,1014.6,72,0,28.5,5.6,7.6,,,,,
