Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.8,23.6,1009.3,86,29.97,10.9,5.9,18.3,,,,,
2,30.1,34,24.2,1007.1,74,11.94,24.1,3.1,11.1,,,,,
3,27.3,29.4,25,1009.1,82,0,28.2,15.4,29.4,,,,,
4,28.9,32.8,23.4,1009.9,62,0,35.4,20.6,27.8,,,,,
5,28.9,32,23.3,1011.8,59,0,25.4,18,22.2,,,,,
6,29.5,33,23,1010.6,69,0,37,3.7,11.1,,,,,
7,27,31,23.4,1011.1,79,2.03,21.6,13.7,22.2,,,,,
8,30.2,33,23.2,1010.0,70,0,26.7,8.5,14.8,,,,,
9,25.9,27.3,23.9,1011.1,85,0,15.6,4.1,11.1,,,,,
10,26.2,31.8,23,1009.9,85,0,16.3,6.9,14.8,,,,,
11,26.7,29,23.3,1010.8,85,0,25.9,5.9,27.8,,,,,
12,26.9,32,23,1010.6,82,20.07,24.6,2,11.1,,,,,
13,25.3,27.7,23,1012.0,91,13.97,13.4,8,18.3,,,,,
14,23.6,25.3,22.9,1013.4,95,18.03,12.1,5.2,11.1,,,,,
15,24.2,26,23,1012.3,93,0,9.8,0,,,,,,
16,25.3,30.7,21.8,1009.3,89,7.11,6.3,2.4,11.1,,,,,
17,28.4,30,23.4,1008.2,78,0,22.2,9.8,18.3,,,,,
18,27.8,32.7,22.7,1007.4,78,0,16.9,3.7,14.8,,,,,
19,26.4,32.7,23,1007.5,85,11.94,16.9,1.3,7.6,,,,,
20,28.2,31.9,23.7,1009.4,75,0,22.7,7.2,14.8,,,,,
21,29.2,33,23.4,1008.9,75,0,20.3,4.3,14.8,,,,,
22,29.3,33.4,22.6,1007.4,74,0,24.1,8,18.3,,,,,
23,28.9,33.4,23.2,1007.8,78,0,28.2,10.7,18.3,,,,,
24,22.6,23.6,22,1010.8,98,6.1,5.8,15.6,27.8,37,,,,
25,25.8,30.8,21.2,1010.9,84,38.1,23.2,4.4,9.4,,,,,
26,28.3,32.4,23.8,1009.2,77,0,29.1,2.2,11.1,,,,,
27,26.2,27.5,22.7,1010.5,85,10.92,25.7,20.6,29.4,,,,,
28,25.4,28.4,22.3,1011.4,81,0,29.1,12.8,22.2,,,,,
29,29.3,33,22.7,1011.7,58,1.02,26.7,23.3,33.5,46.5,,,,
30,27.7,32.7,23.4,1011.7,64,0,25.1,20.6,27.8,,,,,
31,28.1,33,21.2,1012.4,59,0,22.4,18,31.3,,,,,
