Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.2,19.1,1014.8,89,4.06,19.6,2.6,11.1,,,,,
2,29.3,34,23,1010.6,62,0,18.5,0.9,9.4,,,,,
3,30.9,36,19.8,1008.2,61,0,11.9,16.1,33.5,,,,,
4,32.3,37,23.4,1007.4,53,0,6.9,25.6,27.8,55.4,,,,
5,32.6,36,24,1008.4,54,0,7.6,26.3,33.5,55.4,,,,
6,28.7,36.7,22,1013.3,74,0,5.3,15.2,27.8,,,,,
7,25.1,31.2,17.9,1016.2,63,3.05,20.9,12.2,22.2,,,,,
8,28.7,35,18.2,1010.6,60,0,9.8,4.6,11.1,,,,,
9,32.1,36,21.3,1009.8,61,0,6.8,16.9,27.8,,,,,
10,33.7,36.6,22.8,1008.1,57,0,5,24.8,29.4,46.5,,,,
11,32.3,37,23.5,1006.5,64,0,7.9,21.9,27.8,46.5,,,,
12,31.3,36,25,1005.9,67,0,8.9,17.4,29.4,46.5,,,,
13,31,36,25,1005.6,68,0,6.8,16.5,29.4,37,,,,
14,31.4,36,25,1005.7,61,0,7.6,13.5,27.8,,,,,
15,31.9,37,25,1004.3,59,0,8.5,14.8,27.8,46.5,,,,
16,27.6,35.3,20,1007.0,74,0,7.9,15.2,27.8,46.5,,,,
17,22.6,25,20,1012.5,90,16,11.7,10,22.2,,,,,
18,25.8,29,21,1011.6,75,0,13.8,1.7,11.1,,,,,
19,24.7,30.4,19.9,1011.8,81,0,11.6,2.4,9.4,,,,,
20,24.4,26,21.1,1009.9,91,0,9.8,2.6,7.6,,,,,
21,26.2,30.6,21,1012.0,84,0,16.7,0,,,,,,
22,31.7,34,22.7,1009.1,63,0,18.3,2.6,7.6,,,,,
23,29.7,33.1,23.1,1010.1,69,0,18.5,15.4,27.8,46.5,,,,
24,28.3,32,23,1007.3,74,0,11.1,13,22.2,,,,,
25,26.5,31,22,1007.8,73,,9.5,14.1,27.8,46.5,,,,
26,30.1,34,24,1005.1,69,0,11.3,20,42.4,46.5,,,,
27,31.2,35,25,1005.9,68,0,11.3,16.9,37,46.5,,,,
28,30.8,34,27,1005.8,69,0,11.3,20.6,33.5,46.5,,,,
29,31.6,34,27,1007.7,58,0,11.3,15.7,22.2,,,,,
30,29.8,33,24,1008.8,70,0,11.3,11.9,18.3,,,,,
31,28.5,33,24,1012.1,75,0,11.3,6.5,11.1,,,,,
