Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20,1005.3,85,1.02,13.5,17.6,27.8,46.5,,,,
2,24,30.8,19,1007.3,86,14.99,11.7,10.6,18.3,,,,,
3,30,33,23.2,1005.6,75,20.07,10.9,21.3,29.4,,,,,
4,29.7,33,22,1005.5,73,1.02,16.7,22.8,27.8,46.5,,,,
5,29.2,33,23.7,1006.5,73,2.03,13.8,19.6,27.8,,,,,
6,30.2,33,23.2,1008.8,72,0.51,16.7,23.5,29.4,,,,,
7,28.9,32,24.2,1010.4,79,0,14.2,20.6,29.4,,,,,
8,28.8,32,24,1010.9,80,0,11.3,19.3,27.8,,,,,
9,25.6,28,23.9,1010.5,93,4.06,6.6,8.7,27.8,,,,,
10,29.5,32,23,1006.3,76,0,11.3,13.9,18.3,,,,,
11,31.4,33,29,1008.5,67,0,11.3,21.9,27.8,,,,,
12,29.9,34,25,1007.7,72,0,11.3,20,29.4,,,,,
13,30.2,34,23.4,1006.8,67,0,17.1,18,27.8,,,,,
14,26,29,21,1008.4,86,11.94,17.5,17.2,37,55.4,,,,
15,22.4,28,20,1011.0,95,16,6.6,8.7,11.1,,,,,
16,26.4,29,24,1011.4,88,3.05,14.6,6.3,9.4,,,,,
17,26.4,30,23,1011.6,86,0,10.3,5,9.4,,,,,
18,27.7,30,23.6,1011.2,82,2.03,10.1,6.3,11.1,,,,,
19,27.8,30,23.2,1011.0,82,0,17.7,11.5,18.3,,,,,
20,28.1,30.2,24,1011.4,78,0,15.1,16.9,25.9,,,,,
21,28.8,32,23.6,1009.6,76,0.51,17.2,20.2,33.5,,,,,
22,29.1,33,23.5,1010.8,78,17.02,17.2,16.1,29.4,,,,,
23,27.9,31,23.3,1011.9,83,24.89,20.9,14.3,22.2,,,,,
24,27.2,31.7,22.8,1010.9,87,5.08,14.2,7,18.3,,,,,
25,27.6,30,24.2,1010.5,85,0,13.4,13,22.2,,,,,
26,29.1,32,23.4,1009.3,75,8.89,14.3,17.6,29.4,,,,,
27,29.8,33,23.4,1007.0,72,0,16.1,24.4,27.8,46.5,,,,
28,28.3,32.3,23.4,1007.7,79,0,19,24.3,27.8,46.5,,,,
29,28.6,33,24,1006.5,78,0,15.8,23,27.8,,,,,
30,29.3,32,24.4,1009.6,77,0,13.7,18.9,29.4,,,,,
31,26.4,30.2,24,1011.8,88,0,12.7,14.1,27.8,46.5,,,,
