Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.5,23,1006.5,93,3.05,21.4,4.3,14.8,,,,,
2,24.7,27.1,23,1006.7,94,92.96,21.7,3.1,11.1,,,,,
3,26.7,30.7,22.8,1007.9,85,7.87,21.9,0,,,,,,
4,29.8,34,22,1006.8,69,0,21.9,7.4,18.3,,,,,
5,29.5,34.4,22.2,1007.6,69,0,28.5,10.2,16.5,,,,,
6,31.8,34.6,24.3,1005.4,67,0,30.6,9.8,13,,,,,
7,28.7,33,24.2,1008.2,79,0,20.9,8.3,18.3,,,,,
8,30.3,33.3,26,1009.7,72,0,16.3,14.4,18.3,,,,,
9,25.4,29,23,1013.4,91,0,7.6,9.1,18.3,,,,,
10,28.8,32,23,1007.9,74,0,24.1,6.3,11.1,,,,,
11,28.9,33.2,23.5,1007.6,74,0,25.1,11.1,29.4,,,,,
12,27.4,30.6,22.5,1010.3,77,0,23.5,16.1,22.2,,,,,
13,27.8,31.5,21.9,1010.0,77,1.02,24.8,13,25.9,,,,,
14,26.2,27,23.2,1009.6,83,0,24.8,13.3,27.8,,,,,
15,25.7,29,22,1011.3,87,1.02,15.6,2.6,7.6,,,,,
16,29.6,33,22.4,1009.4,73,0,28.8,4.3,11.1,,,,,
17,27.1,31.3,23.7,1008.4,80,0,34.6,5.4,14.8,,,,,
18,26.5,31,,1005.5,80,0,19.5,12.6,18.3,,,,,
19,26.2,31.2,24.2,1008.5,88,2.03,27,9.1,22.2,,,,,
20,23.9,28.8,21.8,1008.5,94,19.05,14.2,5.7,18.3,,,,,
21,24.6,28.4,23,1010.6,90,34.04,11.7,5.7,18.3,,,,,
22,28.2,30.7,24.6,1009.7,78,28.96,30.6,5.9,16.5,,,,,
23,28.7,33,23.4,1009.9,74,0,23.2,7.4,18.3,,,,,
24,31.3,34,28,1008.9,68,0,26.7,5.7,11.1,,,,,
25,30.9,34.6,23.4,1007.5,67,0,23.2,5.2,11.1,,,,,
26,31.1,35,24,1006.0,70,0,28.8,8.7,18.3,,,,,
27,27.6,30.6,25,1007.3,79,0,19.2,10.2,22.2,,,,,
28,26.2,28.6,23.4,1005.9,87,18.03,18.2,4.3,14.8,,,,,
29,25.3,29.3,21,1006.0,86,147.07,12.4,12.4,,,,,,
30,24,25.7,22,1007.8,93,9.91,16.1,14.3,27.8,,,,,
31,24.7,27.2,22.1,1008.1,89,23.11,16.1,4.4,11.1,,,,,
