Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,31,24.6,1012.5,75,0.51,15.9,10.6,16.5,,,,,
19,26,31.1,22.6,1012.2,74,0,18,4.4,13,,,,,
20,28.1,31.5,22.6,1012.9,69,0,18,7,14.8,,,,,
21,27.1,31.8,22.7,1012.7,76,0,18,4.3,11.1,,,,,
22,26.5,30.5,23.6,1012.6,80,0,17.2,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.5,23.8,1015.2,75,0,17.2,8.1,11.1,,,,,
25,28.1,32.8,25,1015.4,78,0,18,3.5,5.4,,,,,
26,27.5,30.3,25.4,1015.1,75,0,17.2,10.6,13,,,,,
27,26.6,30.3,25,1014.8,77,0,18,10.6,11.1,,,,,
28,27.3,30.1,25.4,1015,81,0,18,8,13,,,,,
29,26.6,29.9,25.6,1015.6,84,0,18,8.5,9.4,,,,,
30,,,,,,,,,,,,,,
