Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,30,23.6,1014.6,77,0,18,12.6,14.8,,,,,
5,27.3,30.5,25,1016,79,0.51,17.2,11.9,14.8,,,,,
6,27.6,30.5,26.5,1017.4,77,0,16.6,14.8,16.5,,,,,
7,27.1,30.5,26,1017.3,78,0,17.1,13.3,14.8,,,,,
8,27.9,30,26,1017.8,76,0,17.4,15.7,16.5,,,,,
9,27.3,30,25,1016.1,80,0,17.2,16.1,20.6,,,,,
10,27.7,30,25.8,1016.8,77,0,18,12.6,16.5,,,,,
11,27.4,30,25,1016.4,77,0,17.2,14.3,16.5,,,,,
12,26.4,30,23.8,1016.2,76,1.27,18,11.1,14.8,,,,,
13,25,29.3,23,1015.6,81,0.25,18,8.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.6,30,26,1015.6,85,0.76,16.3,3,5.4,,,,,
16,27.8,32.6,24.8,1014.3,77,0,17.1,3,7.6,,,,,
17,27.6,30.7,24.8,1015.3,85,0,18,7,11.1,,,,,
18,27,31.4,25.3,1015.7,84,0.76,16.9,5.6,11.1,,,,,
19,27.9,31,25.3,1015.3,78,0.51,18,9.4,11.1,,,,,
20,27.2,31,25,1014.7,81,0,17.2,8.3,13,,,,,
21,27.7,31,25,1014.1,78,0,17.2,10.4,13,,,,,
22,25.3,31,23.2,1014.8,83,2.29,12.6,4.1,7.6,,,,,
23,26.3,29.5,23,1015.2,79,7.62,16.6,4.1,11.1,,,,,
24,26.5,30.5,24.5,1015.1,81,1.02,14.6,3.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.2,30,24.4,1015.5,79,0,18,5.2,9.4,,,,,
27,27.6,30.2,24.4,1016.8,79,0,18,13.5,18.3,,,,,
28,27.3,30.3,25.8,1016.4,78,0,18,16.1,20.6,,,,,
29,26.3,30,25.8,1014.9,82,0,18,11.5,13,,,,,
30,27.1,30.1,25.5,1012.9,78,0,18,8.5,11.1,,,,,
31,26.8,29.8,22.5,1013.4,79,0,18,6.1,11.1,,,,,
