Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,28.4,24.6,1018.7,79,0,17.5,16.7,20.6,,,,,
6,26,28.4,24.4,1020.2,78,0,17.1,16.1,22.2,,,,,
7,26,28.1,24.4,1018.4,75,0,18,14.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.3,28.7,25,1018.4,80,0,18,12.8,14.8,,,,,
10,26.1,28.7,25.1,1019.6,75,0,18,16.5,18.3,,,,,
11,26.2,28.1,24.3,1018.6,73,0.25,18,11.5,16.5,,,,,
12,26.3,28.1,24.4,1017.1,75,0,16.9,9.3,13,,,,,
13,25.2,28.3,19,1016.9,73,0,18,3.1,5.4,,,,,
14,23.8,28.8,18.6,1017.6,83,0,18,3.3,9.4,,,,,
15,26.3,28.5,20.2,1017.8,78,0,17.2,6.9,11.1,,,,,
16,26.1,28.8,24.6,1017.7,78,0,16.7,9.4,14.8,,,,,
17,25.9,29,22.1,1018.2,82,0,16.7,4.3,7.6,,,,,
18,25.7,29,22.1,1019,82,1.27,16.9,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.4,28.5,20,1016.5,75,0,18,5,9.4,,,,,
21,21.8,29.4,17.6,1015.9,82,0,16.6,1.3,5.4,,,,,
22,24.1,28,17.3,1016.5,81,0,18,2.4,3.5,,,,,
23,25.2,28,20.1,1018.4,80,0,18,4.6,11.1,,,,,
24,25.6,28.3,24.4,1019.6,75,0,18,11.7,13,,,,,
25,25.4,28.3,22.6,1018.6,81,0,18,5.6,11.1,,,,,
26,24.2,28.2,21.4,1018.1,78,0,18,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.3,29,24.6,1017.3,79,0,17.2,9.3,14.8,,,,,
29,23.2,29,19.1,1019,89,0,17.2,1.9,5.4,,,,,
30,25.8,29,19.1,1018.5,81,0,16.7,6.3,13,,,,,
31,,,,,,,,,,,,,,
