Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,23,1014.6,77,6.1,13.4,11.7,16.5,,,,,
2,27.1,29.8,24,1017,83,1.02,18,14.3,14.8,,,,,
3,27.4,29.8,26,1017.7,76,0,17.1,14.1,16.5,,,,,
4,27,29.5,24.5,1017,81,6.35,17.1,,,,,,,
5,27.8,30,22,1013.5,77,0,18,6.5,7.6,,,,,
6,27.2,30.5,24.4,1012.6,78,0.76,17.2,7.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.4,30.7,23.6,1011.4,81,0,25.4,7.2,13,,,,,
9,26.6,30.7,24.7,1011.5,77,0.25,18,5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,28.5,24.5,1013.4,84,2.54,18,6.9,14.8,,,,,
14,27.3,28.5,24.5,1014.2,84,1.02,18,6.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.2,29,25,1015.6,76,0.25,18,10.4,13,,,,,
17,27.4,28.5,25,1014.2,75,0.25,18,11.7,14.8,,,,,
18,27.1,28.7,25.1,1014.3,72,0,17.7,12,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,29,22.8,1015.7,82,2.03,17.4,14.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.7,29,25.5,1015.4,78,0,17.1,8.9,13,,,,,
24,28,29.5,25.5,1014.3,77,0.25,17.5,10.7,14.8,,,,,
25,24.6,29,17,,84,0,13.5,11.7,14.8,,,,,
26,27.8,29.5,25.5,1013.9,74,0,18,10,11.1,,,,,
27,27.6,29.5,25.5,1015.5,78,0.25,18.3,13.7,16.5,,,,,
28,27.5,29,25.8,1016,81,3.05,18,8.9,13,,,,,
29,27.3,29.5,25.6,1016.1,79,0,18,9.6,13,,,,,
30,27.1,29.5,25,1017.1,76,0,15.9,15.9,20.6,,,,,
