Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,25,1020.2,80,0,14.3,11.9,13,,,,,
2,25.7,28,21.6,1020.7,70,5.84,16.3,12.2,14.8,,,,,
3,25.6,28,21.6,1019.3,77,0.25,17.1,12,14.8,,,,,
4,25.4,27.7,24.1,1018,76,0,18,9.1,13,,,,,
5,25.3,27.8,21.4,1017.1,64,1.02,18,10,13,,,,,
6,24.9,27.4,21.4,1016.8,66,0,18,9.8,13,,,,,
7,22.5,27.4,20,1015.8,74,7.62,18,5.9,9.4,,,,,
8,22.5,27.2,18.6,1013.7,79,7.37,18,5.2,11.1,,,,,
9,23.4,30,17.1,1012.4,71,0,18,6.1,13,,,,,
10,23.1,30.2,17,1013,78,0,17.1,7,13,,,,,
11,22.6,26.5,17,1016.4,72,0,15.9,6.5,13,,,,,
12,23.8,26.5,17.6,1017.2,69,0,15.9,8.5,14.8,,,,,
13,24.2,26,18,1016,69,0,16.7,10,13,,,,,
14,25.5,29.5,22.3,1013.4,79,2.03,15.3,6.1,14.8,,,,,
15,26.3,31,20.6,1013.8,76,0,17.2,6.9,16.5,,,,,
16,24.9,31,20.6,1018.4,68,0,17.2,13.7,22.2,,,,,
17,22.1,26.5,21,1022.1,67,0,18,15.7,18.3,,,,,
18,24.2,25.6,21,1020.2,76,0,18,17.2,22.2,,,,,
19,25.6,28.2,22.8,1018.8,77,1.27,17.1,19.4,22.2,,,,,
20,25.3,28.2,24.1,1018.6,78,0.25,18,18.5,24.1,,,,,
21,26.2,28.5,24.3,1017.8,77,0,15.8,17.8,20.6,,,,,
22,26.3,29,24.3,1017.3,77,0,18,15.7,18.3,,,,,
23,26.1,29,24.4,1017,80,0,18,10.6,14.8,,,,,
24,25.7,28.5,22.1,1017,77,0,17.2,4.4,9.4,,,,,
25,26.1,29,22.1,1016.3,77,0.25,17.1,8.9,14.8,,,,,
26,25,29,21,1015.4,85,0,16.7,5.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.4,30,22,1018.2,81,0,18,10.4,13,,,,,
