Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.1,20.5,1016.7,78,0,14.3,13,16.5,,,,,
2,27.2,29,25.4,1016.8,79,0,16.6,,,,,,,
3,27,29.5,24.2,1016.8,77,0,17.7,13.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.8,30.5,22,1015.4,78,1.52,17.1,6.1,11.1,,,,,
6,27.1,30.5,24,1016,,0,17.1,10.2,13,,,,,
7,26.6,29.2,25,1016.4,79,0.76,17.7,12,14.8,,,,,
8,27,29,25.4,1015.7,78,0,17.5,11.7,13,,,,,
9,,,,,,,,,,,,,,
10,26.9,28.5,24.5,1015.5,76,1.27,18,10.6,13,,,,,
11,26.2,28.5,24.4,1016.6,70,0.25,18,11.5,13,,,,,
12,26.9,28.5,24.1,1017,72,0,18,13,14.8,,,,,
13,26.7,28.5,25.8,1017.4,68,0.25,18,13.5,16.5,,,,,
14,26.6,29,24.8,1017.4,75,0,18,12.4,16.5,,,,,
15,26.3,29,24.8,1017.5,73,0,16.6,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.2,28,20.5,1016.7,83,5.59,15.4,9.4,14.8,,,,,
18,25.3,28,20.5,1017,84,0.25,17.2,7.6,13,,,,,
19,25.8,28.1,23,1017.6,79,0,16.9,6.9,11.1,,,,,
20,24,28.1,21.2,1021.4,87,10.92,16.4,21.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,24.2,29,18.4,1019.7,73,9.4,16.6,11.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.7,26,18.4,1015.3,64,0,18,3.5,5.4,,,,,
25,24.4,26.5,18.4,1015.8,73,0,18,5.6,18.3,,,,,
26,26,27.5,19,1017.1,68,0,18,10.7,13,,,,,
27,25.2,27.5,24.5,1017.4,72,0,18,12,13,,,,,
28,25.6,28,23.4,1016.2,80,1.27,17.7,13.1,14.8,,,,,
29,26.5,28.2,23.4,1014.6,71,0,17.5,7,14.8,,,,,
30,23.1,28.5,20,1014.8,79,0,16.7,1.3,1.9,,,,,
31,26.1,27.8,20,1016.1,77,0,17.1,5.7,7.6,,,,,
