Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24.2,1018.2,82,0,17.1,12.2,14.8,,,,,
2,25.6,29,22.1,1017,83,0.76,17.4,10,16.5,,,,,
3,26.6,30,22.1,1012.7,72,0,16.9,11.9,22.2,,,,,
4,27.7,30.4,22.4,1011.2,66,0,18,15.7,20.6,,,,,
5,23.8,30.5,20.1,1013,75,25.65,14,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,29,24.2,1013.6,80,0,18,8.7,9.4,,,,,
9,24.6,29,20.6,1013.7,83,0,16.9,4.3,9.4,,,,,
10,24.7,29.5,20.6,1012.4,74,0,14.5,4.1,13,,,,,
11,23.4,29.5,22,1016.3,62,8.89,16.3,16.9,25.9,,,,,
12,23.6,26.2,20.6,1017.2,71,0,17.4,11.1,14.8,,,,,
13,24.9,27.2,21.5,1015.4,79,0,18,11.1,14.8,,,,,
14,25.6,28,22.2,1014.2,84,0,16.4,5.9,13,,,,,
15,28.2,30.8,22.1,1014,70,0,18,11.9,24.1,,,,,
16,26.5,31.2,22.1,1016,78,0,17.1,5.6,9.4,,,,,
17,26.4,29.3,24.4,1017.1,81,0,18,13.5,14.8,,,,,
18,25.8,28.5,23.4,1016.1,81,0.51,18,13,18.3,,,,,
19,24.9,30.2,21.8,1014.1,82,0,17.1,1.9,7.6,,,,,
20,25.4,30.2,22,1015.7,81,0.51,16.9,3.7,9.4,,,,,
21,25.7,29.5,22,1017.9,78,0.76,18,13.5,18.3,,,,,
22,26.2,28.3,23,1018.9,71,0,18,16.7,20.6,,,,,
23,25.8,28.3,24,1018.2,75,0.76,18,17.2,20.6,,,,,
24,26.2,29.5,23,1016.7,74,0,17.1,13.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,31,19.6,1018.5,78,0,18,5.6,9.4,,,,,
