Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.8,25.4,1013.4,81,0,18,3.5,5.4,,,,,
2,27.2,30.1,26,1013.4,83,0,17.2,2.6,3.5,,,,,
3,27.9,32.1,25.4,1013.6,81,0,16.3,2.6,7.6,,,,,
4,27.6,32.5,24.5,1013.3,85,0,17.5,1.9,5.4,,,,,
5,28.1,32.5,24.5,1012.9,85,0,15.9,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.5,24.5,1014.6,80,0,17.5,,,,,,,
8,27.6,33.2,24.8,1014.7,79,0,17.1,2.4,9.4,,,,,
9,27.9,34.8,25.8,1015.3,79,0,18,2,5.4,,,,,
10,27.7,30.8,25.8,1015.4,83,0,15.3,4.1,7.6,,,,,
11,27.6,30.5,24.8,1014.4,81,0,18,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,31.1,25,1015.1,83,0,18,3.1,7.6,,,,,
14,28.6,31.5,25,1015.6,82,0,18,2.6,11.1,,,,,
15,28.7,32,26,1015.9,80,0,18,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.1,33.6,25,1015.9,79,0,17.5,0.9,1.9,,,,,
18,28.9,32,25,1016.2,80,0,16.3,1.1,3.5,,,,,
19,29.1,32,25.5,1015.6,78,0,16.7,7.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.2,31,27,1015.2,81,0,16.6,8.5,11.1,,,,,
22,27.9,32,25.8,1015.3,,0,16.6,15.2,40.7,,,,,
23,,,,,,,,,,,,,,
24,26.9,31.5,23.4,1016.7,82,0,18,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
