Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.9,10.3,1006.9,51,0,14,5.9,18.3,,,,,
2,19.9,28.2,12,1007.6,53,0,13.7,10.6,18.3,,,,,
3,20.2,27.8,15,1009.0,50,0,13.2,8.7,18.3,,,,,
4,20.6,26.1,15.7,1010.2,49,0,12.9,7.2,18.3,,,,,
5,17.7,29,11,1005.5,66,0,14.5,4.6,11.1,,,,,
6,20.5,29,14.7,1000.5,59,0,12.9,11.7,18.3,,,,,
7,19.4,29.1,15.2,998.9,49,0,12.9,13.5,29.4,,,,,
8,17.9,25,9.3,1007.8,43,0,14.2,8.7,25.9,,,,,
9,14.8,25.2,9.1,1015.3,47,0,16.6,14.4,29.4,,,,,
10,15.2,23.1,10.3,1017.8,48,0,14.5,10.4,25.9,,,,,
11,18.8,26,13.3,1011.9,40,0,14.3,10.9,22.2,,,,,
12,19.4,29,13.3,1005.1,40,0,13,13,22.2,,,,,
13,20.3,29.4,15.3,1004.3,30,0,13.8,10.2,18.3,,,,,
14,15.7,24.9,9.3,1011.7,34,0,15.9,13.9,18.3,,,,,
15,16.1,28.7,7.8,1014.8,33,0,14.5,11.9,18.3,,,,,
16,20.8,31,10.8,1014.2,29,0,14.5,9.6,25.9,,,,,
17,22.9,31,14.7,1012.0,32,0,13.2,8.3,18.3,,,,,
18,24.2,33,15,1009.3,34,0,12.7,15.2,25.9,,,,,
19,21.7,33.5,13.7,1016.9,42,0,12.6,7.8,25.9,,,,,
20,23.2,31.5,17,1013.6,47,0,12.4,14.3,25.9,,,,,
21,25.1,34,18.6,1013.5,43,0,12.9,16.7,37,,,,,
22,26,35,19.7,1010.1,45,0,12.2,13.1,38.9,,,,,
23,27,35.3,21,1007.0,44,0,11.7,16.7,44.3,,,,,
24,26.4,34.5,19.7,1006.5,41,0,11.9,12.2,25.9,,,,,
25,24.1,32,19.8,1008.8,50,0,12.9,17.6,33.5,,,,,
26,19.3,24.4,16,1014.0,66,,14,11.1,22.2,,,,,
27,18.7,25.5,15.9,1015.1,82,0,10.3,7.8,18.3,,,,,
28,21.2,30,16,1006.7,67,0,11.4,10.6,18.3,,,,,
29,21.4,31.3,17.7,1016.3,51,0,11.6,10.9,25.9,,,,,
30,19.5,30,11.8,1006.8,55,0,13.8,12.4,22.2,,,,,
