Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,13.5,1010.9,78,0,16.4,3.3,11.1,,,,,
2,20.9,27.7,15,1010.1,74,0,15.4,1.3,14.8,,,,,
3,23,29.4,15.8,1007.0,64,0,15.6,9.1,25.9,,,,,
4,19.9,29.4,16.5,1012.9,69,0,15.1,12,27.8,,,,,
5,17.6,25,14,1012.4,67,0,14.6,3.3,18.3,,,,,
6,16.5,26,8.3,1009.7,64,0,15.1,10.7,18.3,,,,,
7,19.1,27.3,9.8,1014.3,57,0,15.3,6.5,18.3,,,,,
8,18.4,27.9,10.9,1014.8,68,0,17.4,13.7,22.2,,,,,
9,18.8,21,16.3,1015.6,78,7.11,15.3,11.3,29.4,,,,,
10,13.9,21.3,10.8,1016.0,88,0,12.9,6.1,18.3,,,,,
11,14.7,21.8,10.3,1017.1,82,0,16.4,3.5,18.3,,,,,
12,15.9,21.9,12,1020.4,82,0,15,5.4,14.8,,,,,
13,16.4,21.2,13.6,1018.5,69,0,14.5,10.9,20.6,,,,,
14,14.4,19.2,12.7,1017.3,85,0,13.7,13.1,18.3,,,,,
15,17.5,22.8,12.3,1016.2,72,0,13.4,8.9,18.3,,,,,
16,20.2,26,12.7,1013.2,64,0,14.6,8.5,22.2,,,,,
17,18.8,26.1,15,1016.8,66,0,12.2,5.9,14.8,,,,,
18,15.2,21.5,12,1022.0,86,,8,14.8,31.3,,,,,
19,10.7,22.1,9.1,1027.3,96,,5.1,9.6,29.4,,,,,
20,10.7,12.4,9.2,1022.6,90,0,10,7.6,14.8,,,,,
21,10.7,14,8.5,1020.5,88,0.51,10,7.8,18.3,,,,,
22,12.6,16.9,8.7,1017.0,83,0,14.3,5,14.8,,,,,
23,14.3,18.5,10.6,1015.1,76,0,16.4,1.7,9.4,,,,,
24,14.2,17.7,11.8,1018.9,83,,14.2,7.8,14.8,,,,,
25,11.9,17.7,9.5,1013.5,86,0,15.3,5.4,14.8,,,,,
26,10.2,18,4.4,1009.8,83,0,13.7,4.1,14.8,,,,,
27,13.9,18.5,5.5,1011.6,75,0,15.6,9.3,18.3,,,,,
28,15.2,20,11.2,1009.7,80,0,14,13.1,18.3,,,,,
29,13.2,20.6,9.3,1023.5,77,0,15.6,6.7,18.3,,,,,
30,15.3,21,10,1024.7,66,0,15,10.7,18.3,,,,,
31,10.4,21,6.2,1016.0,78,0,14.8,9.6,18.3,,,,,
