Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,37.3,18,1008.8,62,0,14.2,6.9,18.3,,,,,
2,27.8,38.2,18,1001.1,53,0,14.8,10.4,18.3,,,,,
3,29.6,38.5,23.7,1002.9,49,0,14.5,4.3,18.3,,,,,
4,28.8,35,12.3,1002.3,49,,14.8,11.7,27.8,,,,,
5,26.4,33.7,21,1008.6,47,0,14.2,15.2,33.5,,,,,
6,27.2,32,18,1010.6,47,0,13.2,11.7,18.3,,,,,
7,28.4,36,20.5,1006.2,46,0,14.5,12.4,25.9,,,,,
8,27.6,36.4,23,1004.3,49,0,12.1,18.3,44.3,,,,,
9,17.8,33.5,14,1020.1,80,,10.1,10.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,21.3,31.1,14,1012.4,61,0,14.6,5.7,14.8,,,,,
12,26.9,34,19,1009.3,54,0,15.1,8.7,18.3,,,,,
13,25.3,34.6,18,1013.4,60,,15.3,9.6,37,,,,,
14,24.7,32.3,19.7,1015.5,61,0,15,6.3,18.3,,,,,
15,26.1,35,18.9,1009.1,50,0,15.6,13.5,37,,,,,
16,26.8,35.1,20.2,1004.5,49,0,15.1,8.9,14.8,,,,,
17,22.5,36.9,18.8,1006.0,71,,15.8,11.9,29.4,,,,,
18,25.1,30,18,1009.3,51,,15.1,11.1,27.8,,,,,
19,24,33.2,14.9,1009.1,48,0,15,12.8,27.8,,,,,
20,25.1,34.5,20,1007.2,54,0,15.6,5.4,14.8,,,,,
21,23.7,36.4,19.1,1010.7,70,0,13.2,6.1,50,,,,,
22,23.3,26,19.7,,77,,13.4,0,,,,,,
23,25.7,30.5,19.3,1006.8,75,0,15.6,1.7,9.4,,,,,
24,27.5,33.2,20.1,1008.7,57,0,15.6,5.7,40.7,,,,,
25,26.2,35.4,19,1008.7,60,0,14.6,5.7,18.3,,,,,
26,27.4,36.2,20.4,1007.2,59,0,15.4,1.5,14.8,,,,,
27,25.1,34.5,18.9,1006.4,75,,16.7,10.6,18.3,,,,,
28,22.1,26.5,18.9,1011.9,76,0,16.3,12,37,,,,,
29,23.7,33,17,1009.2,58,0,14.8,7.6,27.8,,,,,
30,28,38.1,18.4,1001.3,52,0,15,5.6,18.3,,,,,
31,28.5,38.5,23.2,1003.6,52,0,17.1,9.8,18.3,,,,,
