Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,30.5,11,1009.9,72,9.91,9.3,17.2,37,,,,,
2,10.5,15.1,8,1027.5,86,6.1,11.1,8.5,25.9,,,,,
3,10.6,12.4,8.5,1031.0,74,24.89,13,10.4,14.8,,,,,
4,12.3,17,9.8,1027.8,61,0,12.7,7,18.3,,,,,
5,14.5,23,10,1019.2,52,0,12.4,9.4,22.2,,,,,
6,16.2,24,10,1017.1,45,0,13.7,13.5,29.4,,,,,
7,20.6,28,11.5,1017.9,43,0.76,13,10.6,22.2,,,,,
8,20.5,28.5,13.6,1017.2,48,0,14,12.2,18.3,,,,,
9,21.9,28.7,15,1012.1,49,0,13.4,14.6,29.4,,,,,
10,21.6,30,16,1008.2,54,0,13,14.8,29.4,,,,,
11,23.9,31,12.7,1007.4,53,0,13.5,14.1,27.8,,,,,
12,25,34,19,1004.7,52,0,14.2,10.4,25.9,,,,,
13,21.3,34,19,1012.5,61,0,12.6,11.7,29.4,,,,,
14,21.9,30.3,17,1010.6,60,0,13.8,6.3,18.3,,,,,
15,23.8,31,16,1006.9,49,0,12.6,14.1,22.2,,,,,
16,22.7,31,20,1011.8,51,0,12.6,9.8,18.3,,,,,
17,22.6,31,15,1011.7,48,0,14.2,10.6,18.3,,,,,
18,25.2,33.4,17,1010.0,39,0,14.2,12.2,18.3,,,,,
19,27,37,19.7,1008.3,38,0,14.2,14.8,29.4,,,,,
20,28.1,35,21.8,1007.6,33,0,12.7,16.5,29.4,,,,,
21,28.9,35.4,23,1011.9,36,0,12.9,18.7,37,,,,,
22,25.3,34.7,21.5,1011.5,48,0.76,13.5,13,31.3,,,,,
23,19.7,27.9,16.5,1015.8,73,6.6,13.4,7.8,18.3,,,,,
24,22.8,31,15.4,1014.4,60,97.03,14.3,11.7,18.3,,,,,
25,25.2,34.3,17,1009.9,48,0,13.8,10.7,18.3,,,,,
26,27.4,37.1,19.5,1001.9,41,0,14.3,11.9,18.3,,,,,
27,27.7,37.8,23,1000.5,41,0,10.8,21.7,55.4,,,,,
28,20.9,32.3,16,1009.6,41,0,12.1,16.1,27.8,,,,,
29,23.6,29,17.1,1013.4,45,0,14.2,12,25.9,,,,,
30,21.4,30.3,19,1016.0,83,0,12.6,16.1,22.2,,,,,
31,18.8,22.4,18,1010.6,97,1.02,5.5,8,14.8,,,,,
