Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,34.5,17,1006.3,60,1.02,12.9,12.4,29.4,,,,,
2,23.7,32,15,1013.0,54,0,14.5,9.6,22.2,,,,,
3,26.1,36,16.3,1010.2,43,0,13.8,8.9,14.8,,,,,
4,29,40.3,19.6,1000.8,41,0,14,10.9,18.3,,,,,
5,23.3,34.3,19,1008.2,41,0,13,17.6,61.1,,,,,
6,19.3,26,13.5,1016.2,46,0,14.2,10.2,27.8,,,,,
7,21.5,30,12.6,1012.2,46,0,14.3,10.4,22.2,,,,,
8,23.9,33,15.7,1011.4,47,0,13.8,12.8,37,,,,,
9,25.4,32.7,18,1012.6,47,0,13.4,15.4,33.5,,,,,
10,21.8,33.1,18,1012.1,69,0,12.9,11.5,27.8,,,,,
11,19.9,26,16,1015.3,77,2.03,12.6,6.3,14.8,,,,,
12,22.5,28.3,16,1010.6,66,0,14.6,4.3,9.4,,,,,
13,25.1,34,17.5,1007.0,56,0,14.5,7,14.8,,,,,
14,27.8,35,18,1006.9,50,1.02,14.8,12.8,51.9,,,,,
15,28.3,37.3,20,1004.8,40,0,14,10.9,18.3,,,,,
16,30.1,38.7,22.5,1002.2,37,0,14.5,15.4,29.4,,,,,
17,31.5,39.9,21.8,997.1,40,0,13.8,17,44.3,,,,,
18,27.9,40.2,21.5,1001.3,55,95,13.5,20,,,,,,
19,26.8,31,20,1007.6,58,0,13.8,3.9,14.8,,,,,
20,29.7,37,23,1005.4,49,0,14.2,8.7,18.3,,,,,
21,30.6,40,23.9,,48,0,14.2,17.2,25.9,,,,,
22,25.2,36.8,20,1012.8,72,1.02,12.2,12.8,35.2,,,,,
23,25.6,35.1,18.6,1007.6,62,0,14.2,9.8,29.4,,,,,
24,28.5,34.4,23.5,1004.0,55,0,14,16.9,29.4,,,,,
25,26.9,34.7,21,1010.3,71,1.52,13.4,16.7,29.4,,,,,
26,29.8,38,14.7,1006.7,59,0,14,10.7,35.2,,,,,
27,29.3,38.6,24.7,1006.5,59,0,14,19.4,92.4,,,,,
28,26.9,35.5,22,1006.0,73,4.06,13.2,8.5,18.3,,,,,
29,27.7,35,22,1006.0,74,0,14.2,12.4,22.2,,,,,
30,27.8,36.3,22.1,1010.2,62,0,15.9,10.7,37,,,,,
31,24.1,29.7,19,1010.9,76,6.1,13.5,7.2,31.3,,,,,
