Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,12.6,1005.7,62,13.97,13.4,12,40.7,,,,,
2,19.4,27.4,11,1012.4,55,0,14.2,8,22.2,,,,,
3,19.8,26.7,15.8,1010.8,59,0,14,20.4,55.4,,,,,
4,16.4,24.1,11.8,1019.2,68,3.05,11.6,12.6,44.3,,,,,
5,19.6,31,11.3,1013.4,59,0,14.2,8.9,14.8,,,,,
6,24.7,35,16,1005.0,47,0,15,9.8,18.3,,,,,
7,22,34.6,20,1006.9,51,0,13.8,13.7,29.4,,,,,
8,17.6,23.2,13.6,1021.9,48,0,14.5,10.2,22.2,,,,,
9,16.5,21,12,1026.1,52,0,14.3,11.9,16.5,,,,,
10,18.3,27,9.8,1018.4,50,0,13.5,8.3,25.9,,,,,
11,21.2,32,13,1009.5,47,0,14,8.9,14.8,,,,,
12,24.8,33,17,1009.7,41,0,14.5,13.7,22.2,,,,,
13,25.8,35,17.8,1011.5,42,0,13.8,17.4,44.3,,,,,
14,27.9,37,19.5,1006.9,41,0,12.4,15.4,40.7,,,,,
15,28.6,37.7,22,1004.5,43,0,13.2,19.3,33.5,,,,,
16,27.6,32.4,21.7,1007.4,46,0,13,13.9,27.8,,,,,
17,24.6,32.4,20,1009.6,63,2.03,12.6,10.9,25.9,,,,,
18,26.4,35,20,1006.4,60,0,12.4,13,44.3,,,,,
19,23.7,34.6,20,1010.9,71,2.03,11.7,11.1,18.3,,,,,
20,21.7,29.1,16.8,1010.8,69,16,13.8,11.7,42.4,,,,,
21,21.8,29,17,1007.8,69,0,14,4.8,22.2,,,,,
22,20.2,29,16,1015.9,74,4.06,11.3,7.2,46.5,,,,,
23,21.6,30.3,15,1013.7,68,0,14.2,7.4,18.3,,,,,
24,23.8,31,19,1006.2,61,0,15.1,8.9,18.3,,,,,
25,21.1,29.5,16.3,1008.6,74,26.16,12.9,9.4,40.7,,,,,
26,25.2,33,17.9,1008.1,55,0,14.2,10.2,22.2,,,,,
27,27.1,36,18,1009.3,45,0,14.6,13.1,29.4,,,,,
28,27.6,36.2,20,1007.4,46,0,14.6,10.7,44.3,,,,,
29,27.2,36.6,23,1006.0,54,0.51,14,13.1,33.5,,,,,
30,26.3,34,20,1002.3,54,0,14.5,14.6,29.4,,,,,
