Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,38.1,20.7,998.2,49,0,14.6,13.1,22.2,,,,,
2,29,33.9,23.7,1003.5,50,0,16.1,8.9,24.1,,,,,
3,28.1,37.2,20.3,1001.7,50,0,14.5,19.4,29.4,,,,,
4,28.2,38.5,23.7,1006.2,65,,16.1,25.9,,,,,,
5,25.2,31,22.2,1006.4,79,0,16.9,1.3,14.8,,,,,
6,28.5,34,22.4,1000.0,67,0,14.2,9.4,18.3,,,,,
7,22.5,35.9,18.5,1013.0,68,1.02,14.8,13,40.7,,,,,
8,22.7,32,13.9,1017.7,50,0,14.8,8.7,18.3,,,,,
9,24.3,33.6,16,1012.7,47,0,15.4,12,22.2,,,,,
10,26.1,35,19.9,1007.3,58,0,14.8,7.8,18.3,,,,,
11,26.8,33,22.6,1007.9,62,0,13.2,10,14.8,,,,,
12,29.3,36.1,24,1002.5,58,0,14.2,11.1,25.9,,,,,
13,30.7,37.3,17.8,1005.2,45,2.03,17.5,6.3,18.3,,,,,
14,26.7,35.4,18.7,1008.3,44,0,15.4,15.9,37,,,,,
15,28.4,36.5,21.2,1006.3,46,0,14.6,10.9,29.4,,,,,
16,28.2,34.2,24,1010.0,56,0,16.6,19.1,24.1,,,,,
17,29.1,37.3,21.7,1008.1,52,0,15.6,10,18.3,,,,,
18,28.8,38.3,23,1008.6,49,0,15,8.3,25.9,,,,,
19,30.6,39.5,22,1007.7,48,0,14.5,8.1,14.8,,,,,
20,29.3,39.1,23.8,1005.6,60,0,16.6,8.1,35.2,,,,,
21,26.7,35,20,1009.1,64,,14.5,5.9,25.9,,,,,
22,28.4,35.7,22.1,1006.6,53,,15.9,7.8,25.9,,,,,
23,30.6,37.4,24.2,1005.9,49,0,15.6,8.5,18.3,,,,,
24,31.7,39.5,22.7,1005.4,41,0,15.1,5.7,18.3,,,,,
25,31.9,40.2,25,1003.0,44,0,15.1,13.9,44.3,,,,,
26,28.4,40.2,25,1005.8,56,,14.8,12.2,22.2,,,,,
27,27.2,34.5,22,1008.6,62,0,14.3,5.9,14.8,,,,,
28,28.2,35.9,22,1002.4,56,0,15.6,4.6,18.3,,,,,
