Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,23,3.7,1017.0,49,0,14,7.4,18.3,,,,,
2,13.3,23.5,4,1016.7,48,0,13.8,10,22.2,,,,,
3,17.1,27,7.3,1011.6,48,0,13.2,10.4,22.2,,,,,
4,20.2,30,9.7,1009.6,50,0,12.6,4.3,22.2,,,,,
5,20.6,35,10.7,1003.8,42,0,12.6,10.2,18.3,,,,,
6,18.7,35.1,12.3,1005.7,48,0,13,16.7,37,,,,,
7,11.3,24.2,6.9,1026.1,53,0,12.4,10.7,27.8,,,,,
8,10.3,19.7,4.6,1020.8,51,0,15.6,11.3,22.2,,,,,
9,12.4,26,4,1016.2,50,0,13.4,12.2,25.9,,,,,
10,15.1,29,5,1006.5,48,0,14.2,10.9,18.3,,,,,
11,18.4,30.2,7.2,1007.2,41,0,14.2,11.3,22.2,,,,,
12,15.2,30.2,11,1019.3,44,0,14.3,14.6,18.3,,,,,
13,9.9,15.4,8,1029.6,41,0,14.8,9.4,18.3,,,,,
14,6.2,10.8,3.5,1040.6,43,0,13.2,5.4,18.3,,,,,
15,4.7,13,-2.1,1035.6,47,0,14,9.6,18.3,,,,,
16,6.8,14,-1,1025.8,48,0,15.3,9.4,18.3,,,,,
17,8.7,19.7,0,1020.9,44,0,15.6,12,22.2,,,,,
18,12.1,23,2,1010.7,44,0,15.9,12.6,22.2,,,,,
19,13.7,28.5,4,1005.0,45,0,13.2,10.2,22.2,,,,,
20,16.6,29.4,7.7,1002.7,40,0,13.2,6.9,22.2,,,,,
21,17.9,30.5,11,1011.6,49,0,10.3,12.4,25.9,,,,,
22,15.2,22.5,12,1024.8,50,0,12.6,8,18.3,,,,,
23,13,17.1,11.9,1019.6,57,0,16.7,5.2,18.3,,,,,
24,10.9,16,8.1,1020.6,64,0,16.3,8.7,18.3,,,,,
25,9.6,18,-1.3,1024.1,53,0,15,7,18.3,,,,,
26,10.8,23.1,4,1017.7,52,0,14,9.8,18.3,,,,,
27,14.4,26,7,1013.2,48,0,15.4,12.8,22.2,,,,,
28,17.4,27,10,1011.1,45,0,14.8,9.4,16.5,,,,,
29,19.3,28.8,10,1006.5,45,0,15.3,13.3,18.3,,,,,
30,22.7,33.3,12,998.7,41,0,14.2,13.5,27.8,,,,,
31,19,34.5,11.5,1006.2,40,0,11.6,7.8,14.8,,,,,
