Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.4,22,997.4,56,0,15.6,12.4,37,,,,,
2,25.9,38.2,21.1,1005.5,61,,12.9,12.6,22.2,,,,,
3,22.7,29,20,1010.9,85,,11.9,6.1,14.8,,,,,
4,26.2,33.5,20,1003.6,67,0,15.4,2.2,14.8,,,,,
5,27.8,35.7,22.9,1001.3,66,0,17.1,13.9,22.2,,,,,
6,30.2,36.3,25,996.3,60,0,15,11.9,25.9,,,,,
7,22.8,36.7,17.3,1003.2,63,0,13.7,24.6,64.8,,,,,
8,21.3,25.3,10.6,1010.0,68,0,14.6,3.1,29.4,,,,,
9,24.2,28.5,18.1,1012.8,52,0,15.6,8.7,22.2,,,,,
10,24.3,29.4,20.7,1013.3,57,0,14.8,0.4,5.4,,,,,
11,24.5,29.4,21,1014.8,56,0,15.9,5.7,22.2,,,,,
12,24.2,28.7,20,1011.9,57,0,15.4,6.5,18.3,,,,,
13,22.8,29.2,19,1007.6,74,,13.7,7.8,18.3,,,,,
14,24.6,32,21,1007.1,63,0,15,3,14.8,,,,,
15,28.7,35,21.5,1005.2,54,0,16.1,5.2,22.2,,,,,
16,25.7,35.6,21,1004.9,64,,13.8,12.2,29.4,,,,,
17,19.3,30.4,18,1011.7,95,,8.7,5.9,18.3,,,,,
18,17,20.4,15,1013.6,93,,6.8,4.8,14.8,,,,,
19,19.9,25,15,1012.4,83,11.94,12.7,1.3,9.4,,,,,
20,21.5,26,18.8,1012.7,82,0,15,1.9,11.1,,,,,
21,23.5,28.4,20,1013.0,73,0,15.9,2,14.8,,,,,
22,24.8,29.6,21.5,1009.7,70,0,15,1.9,11.1,,,,,
23,26.3,33,20,1005.5,66,0,14.6,3.7,14.8,,,,,
24,27.9,33.8,22.3,1003.4,64,0,15.6,5.9,14.8,,,,,
25,23.6,34.4,20,1008.9,82,,7.7,10,24.1,,,,,
26,20.7,27.4,19,1010.5,95,,4.5,3,14.8,,,,,
27,22.8,28,19,1006.2,89,,11.9,3.7,14.8,,,,,
28,21.6,27.6,17.5,1007.0,79,0,15.9,16.1,33.5,,,,,
29,19.8,24.3,17.5,1011.9,82,,14.5,7.4,29.4,,,,,
30,18.6,23,14.6,1013.9,71,0,16.6,10,18.3,,,,,
31,19.6,23.7,15.5,1015.1,77,,15.6,6.5,22.2,,,,,
