Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.2,6.2,1017.0,78,0,14.2,13.7,18.3,,,,,
2,10.1,17.8,7,1016.8,80,0,14.5,11.7,18.3,,,,,
3,11.9,15.8,10,1024.1,76,,13.4,5.6,14.8,,,,,
4,8.4,13.2,7,1023.5,86,,13,4.8,18.3,,,,,
5,8.8,10.3,7,1023.7,80,0,12.7,7,18.3,,,,,
6,8.8,12.4,5.9,1023.6,84,,13,5.2,18.3,,,,,
7,7.8,16.4,2,1019.3,80,0,14.8,3.1,11.1,,,,,
8,9.3,17.5,2.3,1015.0,74,0,13.7,12.8,29.4,,,,,
9,12.1,18.4,4.7,1022.9,60,0,15.1,11.5,18.3,,,,,
10,9.4,20.1,3,1020.9,64,0,14.8,5,24.1,,,,,
11,8.4,18.4,1.6,1010.9,70,0,15.9,6.7,18.3,,,,,
12,14.9,23,1.7,1019.3,54,0,14.5,6.3,18.3,,,,,
13,10.3,23.3,3,1016.9,66,0,14.6,6.1,18.3,,,,,
14,13.9,21.5,3,1010.9,58,0,14.6,8.9,29.4,,,,,
15,12.8,21.5,4.6,1013.1,65,0,14.3,11.1,22.2,,,,,
16,13.2,21.6,6,1016.5,66,0,13.4,10.6,18.3,,,,,
17,11.9,17.8,7,1014.9,81,0,13.8,6.3,18.3,,,,,
18,14.8,21,10.5,1018.1,71,0,14.3,6.1,14.8,,,,,
19,11.2,21.1,4.5,1016.7,69,0,14.2,6.5,14.8,,,,,
20,12.4,20.7,10,1010.7,80,0,13.7,3.3,11.1,,,,,
21,10.1,20.6,6.5,1008.4,85,0,14.8,10.2,14.8,,,,,
22,9.9,18.2,5,1008.8,82,0,14.5,5.4,18.3,,,,,
23,13.8,18.8,5.3,1013.6,71,0,15.6,8.9,18.3,,,,,
24,12,20.1,6.8,1012.4,77,0,14.6,3.7,14.8,,,,,
25,13.4,21.4,7.5,1014.3,71,0,13.7,4.4,11.1,,,,,
26,13.6,21,7.6,1009.2,77,0,13,9.6,18.3,,,,,
27,15.3,21.4,9.3,1011.4,71,0,15.9,3.9,11.1,,,,,
28,15,17.7,11.5,1010.9,68,0,14.5,7,18.3,,,,,
29,10.3,12.8,9,1017.9,77,,14,5.7,22.2,,,,,
30,9.1,10.4,8,1018.5,83,,13.5,2.8,14.8,,,,,
