Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.2,4,,45,0,10.1,3.7,13,,,,,
2,13,23.7,4,,30,0,10,7,14.8,,,,,
3,14.2,24.2,2.5,,32,0,10,8,14.8,,,,,
4,15.3,25,6.7,,46,0,9.8,4.1,16.5,,,,,
5,15.3,23.3,7,,48,0,10,12.8,27.8,,,,,
6,14.8,20.2,9.8,,54,0,10.3,17,24.1,,,,,
7,12.7,20.2,8,,55,0,10.5,15.2,33.5,,,,,
8,12.6,19.3,4.7,,46,0,10,10.7,20.6,,,,,
9,13.4,21.1,5.6,,50,0,10,9.3,20.6,,,,,
10,13.1,22,6,,51,0,10,5.2,14.8,,,,,
11,15.2,24,4.8,,42,0,10,6.1,14.8,,,,,
12,14.9,23.7,5.7,,45,0,10,15.4,31.3,,,,,
13,14,21.8,8.6,,63,0,10.5,14.1,27.8,,,,,
14,16.8,22.8,4.6,,37,0,10,15,29.4,,,,,
15,15.7,24,7.4,,37,0,10,12,22.2,,,,,
16,16.1,24,8.3,,37,0,10,9.1,18.3,,,,,
17,15.9,25,6.8,,38,0,10,7.2,18.3,,,,,
18,15.9,25.1,7.5,,40,0,10,3,11.1,,,,,
19,16.1,26,6.1,,34,0,10,4.1,9.4,,,,,
20,17.9,27.6,6.5,,25,0,10,7.8,16.5,,,,,
21,18.1,27.6,10.8,,47,0,10,15.2,27.8,,,,,
22,17.8,25,9.9,,48,0,10,10.4,18.3,,,,,
23,17.6,25,9,,41,0,10,10.4,18.3,,,,,
24,17.2,24.7,10.7,,50,0,10,7.8,18.3,,,,,
25,18.7,27,10,,40,0,10,5.9,18.3,,,,,
26,19.1,27.3,7.4,,33,0,10,9.1,22.2,,,,,
27,18.4,27.6,8.5,,31,0,10,9.1,18.3,,,,,
28,18.8,29.2,5.3,,24,0,10,6.7,16.5,,,,,
29,20,30.1,8.4,,20,0,10,11.5,22.2,,,,,
30,19.8,30.1,12,,37,0,10,15.6,25.9,,,,,
31,18.6,28.4,9.8,,39,0,10,12.6,20.6,,,,,
