Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.2,20.2,,23,0,10.5,9.8,18.3,,,,,
2,30.2,36,23,,30,0,11.1,20.6,37,,,,,
3,27.8,34.6,22.2,,43,,10.5,16.5,29.4,,,,,
4,27.8,35.4,19.3,,42,0,10.3,13.3,27.8,,,,,
5,28.9,35.4,23.2,,32,0,10.3,11.5,33.5,,,,,
6,28.3,36,20.4,,35,0,10.5,8.9,22.2,,,,,
7,25.9,35.8,21,,52,0,10.5,20.9,33.5,,,,,
8,27.5,35.7,17.7,,38,0,10.3,13.7,31.3,,,,,
9,30.8,37,18.5,,23,0,10.5,12.8,24.1,,,,,
10,29.9,37,19.4,,25,0,10.1,12.8,27.8,,,,,
11,31.4,39.1,20.2,,24,0,10.3,13.9,27.8,,,,,
12,29.3,39.3,22,,37,0,10,17,53.5,,,,,
13,24,39.3,18.3,,61,1.52,10.8,17.4,33.5,,,,,
14,25.9,33.7,18.6,,52,0,10.6,15.7,33.5,,,,,
15,26.2,33.7,20.3,,47,0,10.5,11.7,37,,,,,
16,27.6,35.5,17,,48,0,10.3,8.5,18.3,,,,,
17,26.8,35.5,20.1,,53,0,10.1,14.1,24.1,,,,,
18,27.9,35.7,18.8,,38,0,10.3,7.4,20.6,,,,,
19,29.4,36.2,19.4,,29,0,10.3,14.6,27.8,,,,,
20,28.7,35.2,22,,33,0,10.5,13.9,27.8,,,,,
21,27.3,35.2,20.8,,48,0,10.6,15.9,25.9,,,,,
22,26.7,34.2,20.5,,59,7.62,10.6,9.4,22.2,,,,,
23,29.8,34.7,23.2,,40,0,10.5,6.9,13,,,,,
24,30.2,36.6,22.5,,33,0,10.3,9.1,25.9,,,,,
25,31.2,37.5,24.2,,38,0,10.5,12.2,24.1,,,,,
26,31.3,39,24.1,,41,0,10.8,7,18.3,,,,,
27,28,35.2,23,,52,0,10.8,12.2,22.2,,,,,
28,24.9,32.2,21,,67,,10.6,8.7,29.4,,,,,
29,28.6,34.7,21.4,,50,0.51,10.6,5.2,22.2,,,,,
30,24.2,34.7,17,,54,0,10.6,17.6,31.3,,,,,
