Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.4,17,,34,0,10,12.8,22.2,,,,,
2,27.1,33.6,18.2,,31,0,10.3,16.1,25.9,,,,,
3,28.8,36.2,18,,20,0,10,10.6,20.6,,,,,
4,28.8,36.2,20.3,,27,0,10,18.3,37,,,,,
5,28.1,35.5,20,,40,0,10.3,17.4,27.8,,,,,
6,28.6,36,20.1,,30,0,10.1,10.2,24.1,,,,,
7,29.6,36.3,21.8,,31,0,10.3,11.1,27.8,,,,,
8,29.7,37.5,21.7,,36,0,10.5,13.3,37,,,,,
9,27.9,37.5,20.7,,47,0.51,10.3,7.2,24.1,,,,,
10,30.7,37.5,22,,39,0,10.6,9.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.1,35,21.9,,54,0,10.8,8.5,20.6,,,,,
13,27.8,35.6,22.5,,54,0,10.5,11.3,25.9,,,,,
14,27.1,34.9,22.8,,56,0,10.6,8,33.5,,,,,
15,28.5,36.8,20.3,,49,0.25,10.5,8.1,22.2,,,,,
16,28.2,36.8,22.8,,50,0,10.5,14.6,25.9,,,,,
17,29.5,36,20.9,,43,0,10.3,6.9,16.5,,,,,
18,30.6,37.3,24,,34,0,10.5,9.4,31.3,,,,,
19,28.7,37.3,20.4,,42,0,9.8,10.7,24.1,,,,,
20,29.8,35.3,21.2,,40,0,10.6,8.7,20.6,,,,,
21,28.7,35.1,24,,42,0,10.6,15,33.5,,,,,
22,28.8,35.1,23,,49,0,10.6,12.8,24.1,,,,,
23,24.8,34.7,21.3,,66,0,10.6,11.5,22.2,,,,,
24,26.5,33.8,21.3,,63,0,10.5,9.3,27.8,,,,,
25,25.8,30.2,21,,70,,10.9,13.5,25.9,,,,,
26,28.7,33.1,22.6,,60,0,10.6,10.6,18.3,,,,,
27,24.3,33.1,21,,65,0,10.6,13.9,29.4,,,,,
28,22.8,31.7,18.6,,71,12.19,10.6,15.4,22.2,,,,,
29,27,32.2,18.8,,55,0,10.6,15.4,27.8,,,,,
30,27,32.7,21,,61,,10.6,9.1,18.3,,,,,
31,27,33,21,,64,0.25,10.6,11.1,27.8,,,,,
